date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	48149	39679	57275	NA	Soc. Dist. + Travel Ban
2020-09-11	48840	38966	59636	691	Soc. Dist. + Travel Ban
2020-09-12	49528	38355	61891	688	Soc. Dist. + Travel Ban
2020-09-13	50219	37825	63974	691	Soc. Dist. + Travel Ban
2020-09-14	50904	37414	66082	685	Soc. Dist. + Travel Ban
2020-09-15	51589	37035	68075	685	Soc. Dist. + Travel Ban
2020-09-16	52276	36643	70141	687	Soc. Dist. + Travel Ban
2020-09-17	52963	36421	72163	687	Soc. Dist. + Travel Ban
2020-09-18	53634	36096	74164	671	Soc. Dist. + Travel Ban
2020-09-19	54317	35819	76042	683	Soc. Dist. + Travel Ban
2020-09-20	55004	35667	78038	687	Soc. Dist. + Travel Ban
2020-09-21	55685	35466	79995	681	Soc. Dist. + Travel Ban
2020-09-22	56373	35262	81916	688	Soc. Dist. + Travel Ban
2020-09-23	57055	35061	83885	682	Soc. Dist. + Travel Ban
2020-09-24	57735	34871	85859	680	Soc. Dist. + Travel Ban
2020-09-25	58419	34750	87701	684	Soc. Dist. + Travel Ban
2020-09-26	59104	34596	89713	685	Soc. Dist. + Travel Ban
2020-09-27	59789	34442	91679	685	Soc. Dist. + Travel Ban
2020-09-28	60467	34348	93670	678	Soc. Dist. + Travel Ban
2020-09-29	61151	34213	95643	684	Soc. Dist. + Travel Ban
2020-09-30	61839	34075	97535	688	Soc. Dist. + Travel Ban
2020-10-01	62523	33985	99707	684	Soc. Dist. + Travel Ban
2020-10-02	63213	33962	101560	690	Soc. Dist. + Travel Ban
2020-10-03	63900	33889	103639	687	Soc. Dist. + Travel Ban
2020-10-04	64602	33768	105703	702	Soc. Dist. + Travel Ban
2020-10-05	65293	33721	107793	691	Soc. Dist. + Travel Ban
2020-10-06	65985	33614	109773	692	Soc. Dist. + Travel Ban
2020-10-07	66666	33602	111789	681	Soc. Dist. + Travel Ban
2020-10-08	67357	33585	113864	691	Soc. Dist. + Travel Ban
2020-10-09	68055	33567	116069	698	Soc. Dist. + Travel Ban
2020-10-10	68756	33492	118226	701	Soc. Dist. + Travel Ban
2020-10-11	69455	33411	120413	699	Soc. Dist. + Travel Ban
2020-10-12	70150	33436	122458	695	Soc. Dist. + Travel Ban
2020-10-13	70850	33348	124516	700	Soc. Dist. + Travel Ban
2020-10-14	71554	33379	127052	704	Soc. Dist. + Travel Ban
2020-10-15	72256	33297	129164	702	Soc. Dist. + Travel Ban
2020-10-16	72960	33267	131498	704	Soc. Dist. + Travel Ban
2020-10-17	73670	33276	133908	710	Soc. Dist. + Travel Ban
2020-10-18	74379	33255	136229	709	Soc. Dist. + Travel Ban
2020-10-19	75089	33232	138359	710	Soc. Dist. + Travel Ban
2020-10-20	75796	33215	140821	707	Soc. Dist. + Travel Ban
2020-10-21	76512	33183	143283	716	Soc. Dist. + Travel Ban
2020-10-22	77231	33122	145736	719	Soc. Dist. + Travel Ban
2020-10-23	77952	33071	148257	721	Soc. Dist. + Travel Ban
2020-10-24	78676	33081	150819	724	Soc. Dist. + Travel Ban
2020-10-25	79410	32967	153350	734	Soc. Dist. + Travel Ban
2020-10-26	80150	33049	156023	740	Soc. Dist. + Travel Ban
2020-10-27	80881	33042	158705	731	Soc. Dist. + Travel Ban
2020-10-28	81620	33001	161176	739	Soc. Dist. + Travel Ban
2020-10-29	82362	32955	164117	742	Soc. Dist. + Travel Ban
2020-10-30	83101	32956	166878	739	Soc. Dist. + Travel Ban
2020-10-31	83851	32942	169431	750	Soc. Dist. + Travel Ban
2020-11-01	84610	32962	172342	759	Soc. Dist. + Travel Ban
2020-11-02	85357	32891	175173	747	Soc. Dist. + Travel Ban
2020-11-03	86105	33011	177883	748	Soc. Dist. + Travel Ban
2020-11-04	86864	32877	180806	759	Soc. Dist. + Travel Ban
2020-11-05	87626	32833	183951	762	Soc. Dist. + Travel Ban
2020-11-06	88392	32916	186829	766	Soc. Dist. + Travel Ban
2020-11-07	89163	32866	190000	771	Soc. Dist. + Travel Ban
2020-11-08	89927	32843	193163	764	Soc. Dist. + Travel Ban
2020-11-09	90707	32750	196251	780	Soc. Dist. + Travel Ban
2020-11-10	91486	32730	199596	779	Soc. Dist. + Travel Ban
2020-11-11	92278	32739	202970	792	Soc. Dist. + Travel Ban
2020-11-12	93076	32760	206079	798	Soc. Dist. + Travel Ban
2020-11-13	93887	32739	209633	811	Soc. Dist. + Travel Ban
2020-11-14	94686	32700	212944	799	Soc. Dist. + Travel Ban
2020-11-15	95505	32595	216216	819	Soc. Dist. + Travel Ban
