date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	84843	69246	101739	NA	Moderate return
2020-09-11	86169	68024	106223	1326	Moderate return
2020-09-12	87491	66889	110592	1322	Moderate return
2020-09-13	88838	65942	114691	1347	Moderate return
2020-09-14	90196	65178	118916	1358	Moderate return
2020-09-15	91544	64368	122906	1348	Moderate return
2020-09-16	92883	63852	127066	1339	Moderate return
2020-09-17	94250	63229	131103	1367	Moderate return
2020-09-18	95632	62718	135246	1382	Moderate return
2020-09-19	97021	62207	139465	1389	Moderate return
2020-09-20	98410	61711	143422	1389	Moderate return
2020-09-21	99809	61484	147641	1399	Moderate return
2020-09-22	101217	61022	151916	1408	Moderate return
2020-09-23	102638	60672	156004	1421	Moderate return
2020-09-24	104068	60356	160129	1430	Moderate return
2020-09-25	105511	60003	164587	1443	Moderate return
2020-09-26	106963	59728	168730	1452	Moderate return
2020-09-27	108410	59537	173405	1447	Moderate return
2020-09-28	109890	59253	177812	1480	Moderate return
2020-09-29	111376	59188	182335	1486	Moderate return
2020-09-30	112873	58855	187086	1497	Moderate return
2020-10-01	114381	58677	191642	1508	Moderate return
2020-10-02	115903	58557	196460	1522	Moderate return
2020-10-03	117455	58376	201453	1552	Moderate return
2020-10-04	119001	58326	206186	1546	Moderate return
2020-10-05	120551	58368	211234	1550	Moderate return
2020-10-06	122138	58078	216192	1587	Moderate return
2020-10-07	123737	58077	221500	1599	Moderate return
2020-10-08	125363	57893	227103	1626	Moderate return
2020-10-09	127008	57890	232702	1645	Moderate return
2020-10-10	128673	57894	238249	1665	Moderate return
2020-10-11	130351	57773	243918	1678	Moderate return
2020-10-12	132045	57682	249515	1694	Moderate return
2020-10-13	133752	57488	255847	1707	Moderate return
2020-10-14	135488	57429	261988	1736	Moderate return
2020-10-15	137242	57386	268174	1754	Moderate return
2020-10-16	139020	57407	274659	1778	Moderate return
2020-10-17	140822	57354	281588	1802	Moderate return
2020-10-18	142643	57340	288053	1821	Moderate return
2020-10-19	144495	57201	294697	1852	Moderate return
2020-10-20	146361	57234	302156	1866	Moderate return
2020-10-21	148243	57055	309164	1882	Moderate return
2020-10-22	150163	57109	316720	1920	Moderate return
2020-10-23	152089	57024	324394	1926	Moderate return
2020-10-24	154025	56952	332213	1936	Moderate return
2020-10-25	155977	56909	340836	1952	Moderate return
2020-10-26	157991	56975	349067	2014	Moderate return
2020-10-27	160040	56952	357649	2049	Moderate return
2020-10-28	162115	56958	365986	2075	Moderate return
2020-10-29	164211	56978	374844	2096	Moderate return
2020-10-30	166361	56974	384844	2150	Moderate return
2020-10-31	168527	56873	393488	2166	Moderate return
2020-11-01	170714	56631	402962	2187	Moderate return
2020-11-02	172970	56746	412861	2256	Moderate return
2020-11-03	175253	56603	422587	2283	Moderate return
2020-11-04	177559	56775	433864	2306	Moderate return
2020-11-05	179889	56829	443226	2330	Moderate return
2020-11-06	182270	56843	454825	2381	Moderate return
2020-11-07	184699	56911	466501	2429	Moderate return
2020-11-08	187156	56842	478245	2457	Moderate return
2020-11-09	189664	56905	490008	2508	Moderate return
2020-11-10	192227	56939	502625	2563	Moderate return
2020-11-11	194813	56949	515541	2586	Moderate return
2020-11-12	197434	57050	528695	2621	Moderate return
2020-11-13	200097	57081	542492	2663	Moderate return
2020-11-14	202813	57047	556420	2716	Moderate return
2020-11-15	205586	57107	570526	2773	Moderate return
2020-11-16	208402	57037	585748	2816	Moderate return
2020-11-17	211263	57122	599921	2861	Moderate return
2020-11-18	214190	57045	616067	2927	Moderate return
2020-11-19	217172	57081	630832	2982	Moderate return
2020-11-20	220200	57087	646944	3028	Moderate return
2020-11-21	223270	57022	663621	3070	Moderate return
2020-11-22	226421	57113	680524	3151	Moderate return
2020-11-23	229638	57062	697642	3217	Moderate return
2020-11-24	232875	57061	715621	3237	Moderate return
2020-11-25	236183	57169	736097	3308	Moderate return
2020-11-26	239564	57175	754204	3381	Moderate return
2020-11-27	243002	57148	773527	3438	Moderate return
2020-11-28	246472	57140	793534	3470	Moderate return
2020-11-29	250031	57166	814963	3559	Moderate return
2020-11-30	253674	57102	835395	3643	Moderate return
2020-12-01	257369	57085	857987	3695	Moderate return
2020-12-02	261154	57199	880194	3785	Moderate return
2020-12-03	265015	56988	904608	3861	Moderate return
2020-12-04	268901	56964	927324	3886	Moderate return
2020-12-05	272897	57061	951399	3996	Moderate return
2020-12-06	276972	56890	975567	4075	Moderate return
2020-12-07	281105	56933	1001751	4133	Moderate return
2020-12-08	285328	57011	1027455	4223	Moderate return
2020-12-09	289602	57003	1053156	4274	Moderate return
2020-12-10	293979	56942	1082278	4377	Moderate return
2020-12-11	298436	56981	1109227	4457	Moderate return
2020-12-12	302974	56983	1141374	4538	Moderate return
2020-12-13	307608	56855	1169221	4634	Moderate return
2020-12-14	312322	56994	1198379	4714	Moderate return
2020-12-15	317132	56798	1229145	4810	Moderate return
2020-12-16	322016	56805	1260428	4884	Moderate return
2020-12-17	327006	56774	1293460	4990	Moderate return
2020-12-18	332069	56748	1327781	5063	Moderate return
2020-12-19	337249	56707	1361793	5180	Moderate return
2020-12-20	342460	56673	1396460	5211	Moderate return
2020-12-21	347821	56595	1433880	5361	Moderate return
2020-12-22	353289	56470	1471356	5468	Moderate return
2020-12-23	358877	56417	1511176	5588	Moderate return
2020-12-24	364548	56483	1550511	5671	Moderate return
2020-12-25	370304	56381	1589223	5756	Moderate return
2020-12-26	376182	56378	1627598	5878	Moderate return
2020-12-27	382150	56401	1671549	5968	Moderate return
2020-12-28	388242	56278	1715893	6092	Moderate return
2020-12-29	394402	56025	1759657	6160	Moderate return
2020-12-30	400666	55911	1806025	6264	Moderate return
