date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	97592	78325	118549	NA	Cautious return
2020-09-11	98982	76749	123622	1390	Cautious return
2020-09-12	100320	75255	128247	1338	Cautious return
2020-09-13	101679	74122	132817	1359	Cautious return
2020-09-14	103010	73126	136983	1331	Cautious return
2020-09-15	104314	72297	141104	1304	Cautious return
2020-09-16	105588	71572	144955	1274	Cautious return
2020-09-17	106838	70781	149027	1250	Cautious return
2020-09-18	108107	70248	152740	1269	Cautious return
2020-09-19	109335	69675	156620	1228	Cautious return
2020-09-20	110546	69222	160361	1211	Cautious return
2020-09-21	111733	68765	163881	1187	Cautious return
2020-09-22	112911	68288	167336	1178	Cautious return
2020-09-23	114058	67790	171171	1147	Cautious return
2020-09-24	115195	67528	174255	1137	Cautious return
2020-09-25	116328	67151	177780	1133	Cautious return
2020-09-26	117439	66741	181140	1111	Cautious return
2020-09-27	118528	66471	184392	1089	Cautious return
2020-09-28	119615	66226	187974	1087	Cautious return
2020-09-29	120686	66032	190810	1071	Cautious return
2020-09-30	121738	65715	194154	1052	Cautious return
2020-10-01	122796	65437	197386	1058	Cautious return
2020-10-02	123826	65322	200557	1030	Cautious return
2020-10-03	124847	65055	203893	1021	Cautious return
2020-10-04	125848	64784	206900	1001	Cautious return
2020-10-05	126869	64490	209959	1021	Cautious return
2020-10-06	127867	64536	213255	998	Cautious return
2020-10-07	128842	64373	216577	975	Cautious return
2020-10-08	129800	64087	219390	958	Cautious return
2020-10-09	130751	64030	222433	951	Cautious return
2020-10-10	131690	63769	225396	939	Cautious return
2020-10-11	132636	63639	228570	946	Cautious return
2020-10-12	133564	63457	231289	928	Cautious return
2020-10-13	134478	63272	234664	914	Cautious return
2020-10-14	135372	62895	237649	894	Cautious return
2020-10-15	136262	62826	240644	890	Cautious return
2020-10-16	137139	62904	243587	877	Cautious return
2020-10-17	138002	62533	246640	863	Cautious return
2020-10-18	138879	62461	249984	877	Cautious return
2020-10-19	139746	62196	252680	867	Cautious return
2020-10-20	140588	62180	255688	842	Cautious return
2020-10-21	141425	61852	259141	837	Cautious return
2020-10-22	142266	61878	261462	841	Cautious return
