date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	80442	56278	108445	NA	Moderate return
2020-09-11	81584	53697	114470	1142	Moderate return
2020-09-12	82699	51481	120115	1115	Moderate return
2020-09-13	83844	49715	125693	1145	Moderate return
2020-09-14	85012	48073	130919	1168	Moderate return
2020-09-15	86194	46589	136067	1182	Moderate return
2020-09-16	87383	45210	141511	1189	Moderate return
2020-09-17	88585	44001	146599	1202	Moderate return
2020-09-18	89816	43023	151856	1231	Moderate return
2020-09-19	91045	41897	157167	1229	Moderate return
2020-09-20	92275	40986	162263	1230	Moderate return
2020-09-21	93516	40079	167427	1241	Moderate return
2020-09-22	94779	39316	172835	1263	Moderate return
2020-09-23	96065	38374	178164	1286	Moderate return
2020-09-24	97354	37663	183280	1289	Moderate return
2020-09-25	98628	36922	188864	1274	Moderate return
2020-09-26	99959	36327	194354	1331	Moderate return
2020-09-27	101297	35611	200055	1338	Moderate return
2020-09-28	102624	35018	206399	1327	Moderate return
2020-09-29	104002	34414	211982	1378	Moderate return
2020-09-30	105382	33732	218106	1380	Moderate return
2020-10-01	106766	33146	224323	1384	Moderate return
2020-10-02	108180	32869	230335	1414	Moderate return
2020-10-03	109624	32435	237114	1444	Moderate return
2020-10-04	111085	31992	243903	1461	Moderate return
2020-10-05	112568	31673	250778	1483	Moderate return
2020-10-06	114071	31393	258013	1503	Moderate return
2020-10-07	115581	31045	264469	1510	Moderate return
2020-10-08	117139	30913	271786	1558	Moderate return
2020-10-09	118713	30534	279496	1574	Moderate return
2020-10-10	120311	30186	286978	1598	Moderate return
2020-10-11	121969	29940	295310	1658	Moderate return
2020-10-12	123608	29732	302564	1639	Moderate return
2020-10-13	125312	29464	311739	1704	Moderate return
2020-10-14	127069	29324	320766	1757	Moderate return
2020-10-15	128820	28955	328820	1751	Moderate return
2020-10-16	130627	28778	338409	1807	Moderate return
2020-10-17	132470	28491	347881	1843	Moderate return
2020-10-18	134325	28260	357675	1855	Moderate return
2020-10-19	136236	28129	368205	1911	Moderate return
2020-10-20	138196	27867	379268	1960	Moderate return
2020-10-21	140166	27725	389091	1970	Moderate return
2020-10-22	142157	27309	400404	1991	Moderate return
2020-10-23	144186	26856	411299	2029	Moderate return
2020-10-24	146295	26788	423174	2109	Moderate return
2020-10-25	148445	26405	435740	2150	Moderate return
2020-10-26	150643	26374	446726	2198	Moderate return
2020-10-27	152887	26128	460511	2244	Moderate return
2020-10-28	155196	25835	473647	2309	Moderate return
2020-10-29	157546	25688	486707	2350	Moderate return
2020-10-30	159975	25326	502078	2429	Moderate return
2020-10-31	162456	25006	517436	2481	Moderate return
2020-11-01	164970	25026	531302	2514	Moderate return
2020-11-02	167582	24707	547170	2612	Moderate return
2020-11-03	170232	24486	562985	2650	Moderate return
2020-11-04	172960	24137	579685	2728	Moderate return
2020-11-05	175746	23910	598479	2786	Moderate return
2020-11-06	178587	23668	616670	2841	Moderate return
2020-11-07	181541	23310	634381	2954	Moderate return
2020-11-08	184557	23083	652653	3016	Moderate return
2020-11-09	187621	22838	674078	3064	Moderate return
2020-11-10	190809	22586	695377	3188	Moderate return
2020-11-11	194051	22364	716517	3242	Moderate return
2020-11-12	197407	22012	737881	3356	Moderate return
2020-11-13	200832	21822	761208	3425	Moderate return
2020-11-14	204318	21668	783831	3486	Moderate return
2020-11-15	207918	21402	807008	3600	Moderate return
2020-11-16	211635	21057	833687	3717	Moderate return
2020-11-17	215466	20789	859418	3831	Moderate return
2020-11-18	219405	20640	887529	3939	Moderate return
2020-11-19	223428	20219	914745	4023	Moderate return
2020-11-20	227574	20001	943637	4146	Moderate return
2020-11-21	231881	19707	973991	4307	Moderate return
2020-11-22	236257	19543	1003066	4376	Moderate return
2020-11-23	240783	19354	1035606	4526	Moderate return
2020-11-24	245431	19175	1067395	4648	Moderate return
2020-11-25	250187	19058	1100786	4756	Moderate return
2020-11-26	255163	18645	1136452	4976	Moderate return
2020-11-27	260261	18315	1172665	5098	Moderate return
2020-11-28	265477	18201	1210526	5216	Moderate return
2020-11-29	270793	17781	1247239	5316	Moderate return
2020-11-30	276294	17775	1287408	5501	Moderate return
2020-12-01	281975	17258	1326454	5681	Moderate return
2020-12-02	287798	17080	1372109	5823	Moderate return
2020-12-03	293812	16920	1416558	6014	Moderate return
2020-12-04	300040	16707	1462871	6228	Moderate return
2020-12-05	306418	16451	1508825	6378	Moderate return
2020-12-06	312969	16320	1558083	6551	Moderate return
2020-12-07	319732	16028	1611649	6763	Moderate return
2020-12-08	326711	15884	1661923	6979	Moderate return
2020-12-09	333841	15514	1716555	7130	Moderate return
2020-12-10	341180	15123	1777637	7339	Moderate return
2020-12-11	348727	14918	1834648	7547	Moderate return
2020-12-12	356494	14726	1895491	7767	Moderate return
2020-12-13	364461	14412	1958324	7967	Moderate return
2020-12-14	372649	14243	2020370	8188	Moderate return
2020-12-15	381101	14117	2087234	8452	Moderate return
2020-12-16	389749	13821	2152851	8648	Moderate return
2020-12-17	398621	13510	2221970	8872	Moderate return
2020-12-18	407731	13439	2296050	9110	Moderate return
2020-12-19	417070	13096	2366369	9339	Moderate return
2020-12-20	426654	12977	2451854	9584	Moderate return
2020-12-21	436482	12852	2528513	9828	Moderate return
2020-12-22	446586	12673	2608136	10104	Moderate return
2020-12-23	456921	12315	2692149	10335	Moderate return
2020-12-24	467522	12058	2784697	10601	Moderate return
2020-12-25	478330	11899	2871333	10808	Moderate return
2020-12-26	489471	11706	2959604	11141	Moderate return
2020-12-27	500868	11516	3054330	11397	Moderate return
2020-12-28	512568	11330	3158430	11700	Moderate return
2020-12-29	524499	11151	3257702	11931	Moderate return
2020-12-30	536733	11052	3361674	12234	Moderate return
2020-12-31	549207	10722	3464561	12474	Moderate return
2021-01-01	561982	10408	3574066	12775	Moderate return
2021-01-02	575015	10320	3685301	13033	Moderate return
2021-01-03	588314	10073	3812222	13299	Moderate return
2021-01-04	602038	9769	3936358	13724	Moderate return
2021-01-05	615941	9556	4051809	13903	Moderate return
2021-01-06	630158	9286	4184571	14217	Moderate return
2021-01-07	644733	9125	4317016	14575	Moderate return
2021-01-08	659583	8821	4456425	14850	Moderate return
2021-01-09	674737	8635	4594631	15154	Moderate return
2021-01-10	690127	8260	4736249	15390	Moderate return
2021-01-11	705868	8020	4892757	15741	Moderate return
2021-01-12	721886	7937	5048120	16018	Moderate return
2021-01-13	738216	7787	5200367	16330	Moderate return
2021-01-14	754911	7590	5363836	16695	Moderate return
2021-01-15	771838	7277	5518884	16927	Moderate return
2021-01-16	789100	7067	5695431	17262	Moderate return
2021-01-17	806768	6987	5873023	17668	Moderate return
2021-01-18	824698	6701	6059801	17930	Moderate return
2021-01-19	842884	6526	6248371	18186	Moderate return
2021-01-20	861424	6256	6436936	18540	Moderate return
2021-01-21	880272	6221	6630090	18848	Moderate return
2021-01-22	899432	5991	6824669	19160	Moderate return
2021-01-23	918873	5765	7016823	19441	Moderate return
2021-01-24	938596	5540	7223443	19723	Moderate return
2021-01-25	958680	5373	7425591	20084	Moderate return
2021-01-26	979064	5167	7640121	20384	Moderate return
2021-01-27	999755	4943	7870922	20691	Moderate return
2021-01-28	1020759	4723	8091464	21004	Moderate return
2021-01-29	1042077	4577	8331395	21318	Moderate return
2021-01-30	1063691	4289	8558875	21614	Moderate return
2021-01-31	1085589	4104	8807485	21898	Moderate return
2021-02-01	1107852	3913	9059751	22263	Moderate return
2021-02-02	1130489	3604	9309873	22637	Moderate return
2021-02-03	1153347	3471	9563750	22858	Moderate return
2021-02-04	1176472	3281	9793937	23125	Moderate return
2021-02-05	1199844	3120	10058830	23372	Moderate return
2021-02-06	1223530	3020	10336549	23686	Moderate return
2021-02-07	1247580	2845	10600036	24050	Moderate return
2021-02-08	1271856	2566	10882997	24276	Moderate return
2021-02-09	1296449	2296	11156111	24593	Moderate return
2021-02-10	1321325	2226	11442171	24876	Moderate return
2021-02-11	1346418	1983	11734334	25093	Moderate return
