date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	153557	115276	197641	NA	Normal (pre-intervention)
2020-09-11	155017	110708	206839	1460	Normal (pre-intervention)
2020-09-12	156545	106792	215580	1528	Normal (pre-intervention)
2020-09-13	158107	103756	223688	1562	Normal (pre-intervention)
2020-09-14	159707	100896	231593	1600	Normal (pre-intervention)
2020-09-15	161344	98487	239707	1637	Normal (pre-intervention)
2020-09-16	163027	96211	247693	1683	Normal (pre-intervention)
2020-09-17	164711	94381	255031	1684	Normal (pre-intervention)
2020-09-18	166432	92521	262280	1721	Normal (pre-intervention)
2020-09-19	168173	90567	270364	1741	Normal (pre-intervention)
2020-09-20	170011	88888	278694	1838	Normal (pre-intervention)
2020-09-21	171887	87476	287050	1876	Normal (pre-intervention)
2020-09-22	173858	85922	295261	1971	Normal (pre-intervention)
2020-09-23	175819	84644	303755	1961	Normal (pre-intervention)
2020-09-24	177843	83486	311973	2024	Normal (pre-intervention)
2020-09-25	179881	82410	321981	2038	Normal (pre-intervention)
2020-09-26	182007	81828	330750	2126	Normal (pre-intervention)
2020-09-27	184197	80438	340398	2190	Normal (pre-intervention)
2020-09-28	186458	79739	350163	2261	Normal (pre-intervention)
2020-09-29	188747	78713	359966	2289	Normal (pre-intervention)
2020-09-30	191104	78162	371117	2357	Normal (pre-intervention)
2020-10-01	193537	77464	381940	2433	Normal (pre-intervention)
2020-10-02	196063	76291	393205	2526	Normal (pre-intervention)
2020-10-03	198635	75600	405415	2572	Normal (pre-intervention)
2020-10-04	201285	75091	418149	2650	Normal (pre-intervention)
2020-10-05	204020	74200	430614	2735	Normal (pre-intervention)
2020-10-06	206816	73616	444124	2796	Normal (pre-intervention)
2020-10-07	209711	72975	458177	2895	Normal (pre-intervention)
2020-10-08	212681	71994	473558	2970	Normal (pre-intervention)
2020-10-09	215722	71368	488451	3041	Normal (pre-intervention)
2020-10-10	218875	70727	504939	3153	Normal (pre-intervention)
2020-10-11	222155	69879	522564	3280	Normal (pre-intervention)
2020-10-12	225480	69147	541496	3325	Normal (pre-intervention)
2020-10-13	228999	68577	559209	3519	Normal (pre-intervention)
2020-10-14	232627	67993	579641	3628	Normal (pre-intervention)
2020-10-15	236408	67586	600746	3781	Normal (pre-intervention)
2020-10-16	240299	66807	623996	3891	Normal (pre-intervention)
2020-10-17	244344	66050	645996	4045	Normal (pre-intervention)
2020-10-18	248524	65457	669854	4180	Normal (pre-intervention)
2020-10-19	252831	64652	695754	4307	Normal (pre-intervention)
2020-10-20	257264	64375	722658	4433	Normal (pre-intervention)
2020-10-21	261950	63609	752001	4686	Normal (pre-intervention)
2020-10-22	266789	63128	780621	4839	Normal (pre-intervention)
2020-10-23	271817	62270	811331	5028	Normal (pre-intervention)
2020-10-24	277004	61783	844183	5187	Normal (pre-intervention)
2020-10-25	282326	61246	878698	5322	Normal (pre-intervention)
2020-10-26	287982	60401	914221	5656	Normal (pre-intervention)
2020-10-27	293804	60159	950931	5822	Normal (pre-intervention)
2020-10-28	299895	59538	989836	6091	Normal (pre-intervention)
2020-10-29	306191	58913	1033963	6296	Normal (pre-intervention)
2020-10-30	312692	58179	1076484	6501	Normal (pre-intervention)
2020-10-31	319500	57985	1120391	6808	Normal (pre-intervention)
2020-11-01	326658	57664	1169829	7158	Normal (pre-intervention)
2020-11-02	334051	56871	1218898	7393	Normal (pre-intervention)
2020-11-03	341730	56135	1272104	7679	Normal (pre-intervention)
2020-11-04	349782	55647	1328125	8052	Normal (pre-intervention)
2020-11-05	358153	55004	1385270	8371	Normal (pre-intervention)
2020-11-06	366917	54494	1449907	8764	Normal (pre-intervention)
2020-11-07	376056	53885	1511608	9139	Normal (pre-intervention)
2020-11-08	385534	53559	1580620	9478	Normal (pre-intervention)
2020-11-09	395426	53060	1652584	9892	Normal (pre-intervention)
2020-11-10	405727	52485	1727830	10301	Normal (pre-intervention)
2020-11-11	416512	51811	1807648	10785	Normal (pre-intervention)
2020-11-12	427686	50943	1888453	11174	Normal (pre-intervention)
2020-11-13	439361	50300	1975343	11675	Normal (pre-intervention)
2020-11-14	451568	50062	2065204	12207	Normal (pre-intervention)
2020-11-15	464282	49459	2154436	12714	Normal (pre-intervention)
2020-11-16	477525	48833	2260009	13243	Normal (pre-intervention)
2020-11-17	491340	48291	2360926	13815	Normal (pre-intervention)
2020-11-18	505683	47694	2468807	14343	Normal (pre-intervention)
2020-11-19	520703	47037	2586903	15020	Normal (pre-intervention)
2020-11-20	536264	46809	2699188	15561	Normal (pre-intervention)
2020-11-21	552546	46272	2827498	16282	Normal (pre-intervention)
2020-11-22	569441	45646	2965938	16895	Normal (pre-intervention)
2020-11-23	586994	45097	3093775	17553	Normal (pre-intervention)
2020-11-24	605184	44732	3245524	18190	Normal (pre-intervention)
2020-11-25	624073	44030	3402218	18889	Normal (pre-intervention)
2020-11-26	643667	43478	3562958	19594	Normal (pre-intervention)
2020-11-27	663997	43209	3734816	20330	Normal (pre-intervention)
2020-11-28	685123	42438	3911088	21126	Normal (pre-intervention)
2020-11-29	707060	42291	4082323	21937	Normal (pre-intervention)
2020-11-30	729794	41651	4276724	22734	Normal (pre-intervention)
2020-12-01	753225	40975	4484008	23431	Normal (pre-intervention)
2020-12-02	777551	40489	4672149	24326	Normal (pre-intervention)
2020-12-03	802761	40396	4893787	25210	Normal (pre-intervention)
2020-12-04	828863	39874	5127997	26102	Normal (pre-intervention)
2020-12-05	855888	38978	5356423	27025	Normal (pre-intervention)
2020-12-06	883696	38443	5601451	27808	Normal (pre-intervention)
2020-12-07	912387	38463	5855937	28691	Normal (pre-intervention)
2020-12-08	942084	37408	6123734	29697	Normal (pre-intervention)
2020-12-09	972703	37399	6408042	30619	Normal (pre-intervention)
2020-12-10	1004334	37064	6698932	31631	Normal (pre-intervention)
2020-12-11	1036740	36401	6987239	32406	Normal (pre-intervention)
2020-12-12	1070177	35820	7296053	33437	Normal (pre-intervention)
2020-12-13	1104655	35138	7619264	34478	Normal (pre-intervention)
2020-12-14	1139980	34973	7942232	35325	Normal (pre-intervention)
2020-12-15	1176322	34371	8293337	36342	Normal (pre-intervention)
2020-12-16	1213612	34210	8644383	37290	Normal (pre-intervention)
2020-12-17	1251958	33397	9012503	38346	Normal (pre-intervention)
2020-12-18	1291322	33012	9390837	39364	Normal (pre-intervention)
2020-12-19	1331695	32461	9816164	40373	Normal (pre-intervention)
2020-12-20	1373005	32340	10236057	41310	Normal (pre-intervention)
2020-12-21	1415305	31654	10650735	42300	Normal (pre-intervention)
2020-12-22	1458722	31318	11098285	43417	Normal (pre-intervention)
2020-12-23	1502961	30971	11537024	44239	Normal (pre-intervention)
2020-12-24	1548303	30522	12005607	45342	Normal (pre-intervention)
2020-12-25	1594745	29990	12478999	46442	Normal (pre-intervention)
2020-12-26	1642140	29344	12977628	47395	Normal (pre-intervention)
2020-12-27	1690595	29176	13470376	48455	Normal (pre-intervention)
2020-12-28	1739975	28795	13977518	49380	Normal (pre-intervention)
2020-12-29	1790450	28740	14506477	50475	Normal (pre-intervention)
2020-12-30	1841915	28131	15091391	51465	Normal (pre-intervention)
2020-12-31	1894189	27544	15675694	52274	Normal (pre-intervention)
2021-01-01	1947430	26872	16242600	53241	Normal (pre-intervention)
2021-01-02	2001823	26399	16834162	54393	Normal (pre-intervention)
2021-01-03	2056916	25998	17427304	55093	Normal (pre-intervention)
2021-01-04	2113244	25253	18052098	56328	Normal (pre-intervention)
2021-01-05	2170396	24925	18635393	57152	Normal (pre-intervention)
2021-01-06	2228429	24714	19293566	58033	Normal (pre-intervention)
2021-01-07	2287536	24186	19911024	59107	Normal (pre-intervention)
2021-01-08	2347557	23672	20571636	60021	Normal (pre-intervention)
2021-01-09	2408438	23335	21214453	60881	Normal (pre-intervention)
2021-01-10	2470148	23027	21886101	61710	Normal (pre-intervention)
