date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	149394	125042	175617	NA	Soc. Dist. + Travel Ban
2020-09-11	151194	122840	182287	1800	Soc. Dist. + Travel Ban
2020-09-12	153001	120855	188464	1807	Soc. Dist. + Travel Ban
2020-09-13	154828	119300	194239	1827	Soc. Dist. + Travel Ban
2020-09-14	156658	118063	199802	1830	Soc. Dist. + Travel Ban
2020-09-15	158476	116804	205354	1818	Soc. Dist. + Travel Ban
2020-09-16	160294	115824	210771	1818	Soc. Dist. + Travel Ban
2020-09-17	162136	114897	216210	1842	Soc. Dist. + Travel Ban
2020-09-18	163988	113900	221584	1852	Soc. Dist. + Travel Ban
2020-09-19	165805	113235	227001	1817	Soc. Dist. + Travel Ban
2020-09-20	167647	112498	232358	1842	Soc. Dist. + Travel Ban
2020-09-21	169470	111853	237446	1823	Soc. Dist. + Travel Ban
2020-09-22	171316	111292	242599	1846	Soc. Dist. + Travel Ban
2020-09-23	173171	110827	248054	1855	Soc. Dist. + Travel Ban
2020-09-24	175024	110304	253257	1853	Soc. Dist. + Travel Ban
2020-09-25	176897	109781	258709	1873	Soc. Dist. + Travel Ban
2020-09-26	178768	109535	263903	1871	Soc. Dist. + Travel Ban
2020-09-27	180633	108938	269335	1865	Soc. Dist. + Travel Ban
2020-09-28	182487	108620	274915	1854	Soc. Dist. + Travel Ban
2020-09-29	184381	108369	280258	1894	Soc. Dist. + Travel Ban
2020-09-30	186258	107972	285880	1877	Soc. Dist. + Travel Ban
2020-10-01	188154	107838	291247	1896	Soc. Dist. + Travel Ban
2020-10-02	190050	107398	296631	1896	Soc. Dist. + Travel Ban
2020-10-03	191954	107192	302213	1904	Soc. Dist. + Travel Ban
2020-10-04	193864	106728	308056	1910	Soc. Dist. + Travel Ban
2020-10-05	195776	106616	313597	1912	Soc. Dist. + Travel Ban
2020-10-06	197714	106722	319319	1938	Soc. Dist. + Travel Ban
2020-10-07	199634	106288	324949	1920	Soc. Dist. + Travel Ban
2020-10-08	201583	106117	330689	1949	Soc. Dist. + Travel Ban
2020-10-09	203539	105901	336695	1956	Soc. Dist. + Travel Ban
2020-10-10	205490	105875	342838	1951	Soc. Dist. + Travel Ban
2020-10-11	207452	105716	348785	1962	Soc. Dist. + Travel Ban
2020-10-12	209418	105724	355023	1966	Soc. Dist. + Travel Ban
2020-10-13	211406	105554	361183	1988	Soc. Dist. + Travel Ban
2020-10-14	213396	105595	367276	1990	Soc. Dist. + Travel Ban
2020-10-15	215419	105384	373829	2023	Soc. Dist. + Travel Ban
2020-10-16	217434	105319	380206	2015	Soc. Dist. + Travel Ban
2020-10-17	219472	105145	386659	2038	Soc. Dist. + Travel Ban
2020-10-18	221509	105035	393423	2037	Soc. Dist. + Travel Ban
