date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	484726	425979	546899	NA	Cautious return
2020-09-11	487478	419787	560204	2752	Cautious return
2020-09-12	490053	414692	571564	2575	Cautious return
2020-09-13	492572	410022	582499	2519	Cautious return
2020-09-14	495007	405895	592462	2435	Cautious return
2020-09-15	497264	401937	602252	2257	Cautious return
2020-09-16	499497	398751	611112	2233	Cautious return
2020-09-17	501659	395526	620006	2162	Cautious return
2020-09-18	503760	392564	627842	2101	Cautious return
2020-09-19	505767	390104	635838	2007	Cautious return
2020-09-20	507686	387797	643915	1919	Cautious return
2020-09-21	509562	385419	651317	1876	Cautious return
2020-09-22	511406	383027	658569	1844	Cautious return
2020-09-23	513160	381305	665327	1754	Cautious return
2020-09-24	514828	379218	671958	1668	Cautious return
2020-09-25	516515	377484	678892	1687	Cautious return
2020-09-26	518162	375660	685659	1647	Cautious return
2020-09-27	519739	374176	691221	1577	Cautious return
2020-09-28	521199	372179	697265	1460	Cautious return
2020-09-29	522645	370971	703328	1446	Cautious return
2020-09-30	524024	369437	709326	1379	Cautious return
2020-10-01	525342	367760	714447	1318	Cautious return
2020-10-02	526648	366406	719735	1306	Cautious return
2020-10-03	527900	365022	724849	1252	Cautious return
2020-10-04	529154	363787	730331	1254	Cautious return
2020-10-05	530344	362132	735558	1190	Cautious return
2020-10-06	531498	360550	740166	1154	Cautious return
2020-10-07	532576	359448	745587	1078	Cautious return
2020-10-08	533703	358773	750110	1127	Cautious return
2020-10-09	534695	357091	753998	992	Cautious return
2020-10-10	535731	356337	758965	1036	Cautious return
2020-10-11	536673	355155	763746	942	Cautious return
2020-10-12	537595	353946	768315	922	Cautious return
2020-10-13	538497	353011	772521	902	Cautious return
2020-10-14	539387	351540	777072	890	Cautious return
2020-10-15	540174	351069	781463	787	Cautious return
2020-10-16	541025	350083	784737	851	Cautious return
2020-10-17	541808	349252	789337	783	Cautious return
2020-10-18	542583	347684	793312	775	Cautious return
2020-10-19	543336	346421	796468	753	Cautious return
2020-10-20	544019	345436	800338	683	Cautious return
2020-10-21	544816	344539	804472	797	Cautious return
2020-10-22	545523	343262	807549	707	Cautious return
2020-10-23	546191	341960	811632	668	Cautious return
2020-10-24	546902	341355	814243	711	Cautious return
2020-10-25	547605	340092	818710	703	Cautious return
2020-10-26	548223	338961	821762	618	Cautious return
2020-10-27	548849	337806	825684	626	Cautious return
2020-10-28	549399	336962	829272	550	Cautious return
2020-10-29	550040	335683	832193	641	Cautious return
2020-10-30	550590	334734	834444	550	Cautious return
2020-10-31	551134	333801	838518	544	Cautious return
2020-11-01	551624	332129	841239	490	Cautious return
2020-11-02	552139	331264	844115	515	Cautious return
2020-11-03	552666	330263	847892	527	Cautious return
2020-11-04	553155	329026	851453	489	Cautious return
2020-11-05	553635	327538	853077	480	Cautious return
2020-11-06	554110	326971	856614	475	Cautious return
2020-11-07	554559	325510	859252	449	Cautious return
2020-11-08	555025	324658	862804	466	Cautious return
2020-11-09	555469	323434	864829	444	Cautious return
2020-11-10	555931	322257	867699	462	Cautious return
2020-11-11	556294	321336	871470	363	Cautious return
2020-11-12	556690	319807	873273	396	Cautious return
2020-11-13	557101	318462	876196	411	Cautious return
2020-11-14	557526	317113	879461	425	Cautious return
2020-11-15	557865	316166	881965	339	Cautious return
2020-11-16	558283	315418	883693	418	Cautious return
2020-11-17	558648	314158	886551	365	Cautious return
2020-11-18	559019	313175	890612	371	Cautious return
2020-11-19	559387	311794	892155	368	Cautious return
2020-11-20	559753	310590	895342	366	Cautious return
2020-11-21	560040	310049	897027	287	Cautious return
2020-11-22	560325	309017	898612	285	Cautious return
2020-11-23	560674	308100	901301	349	Cautious return
2020-11-24	560974	307161	904044	300	Cautious return
2020-11-25	561212	305799	906259	238	Cautious return
2020-11-26	561489	304344	908871	277	Cautious return
2020-11-27	561742	303231	913201	253	Cautious return
2020-11-28	562046	302027	914918	304	Cautious return
2020-11-29	562355	301664	916592	309	Cautious return
2020-11-30	562622	300384	919598	267	Cautious return
2020-12-01	562856	298988	920210	234	Cautious return
2020-12-02	563114	298237	923937	258	Cautious return
2020-12-03	563398	297425	925640	284	Cautious return
2020-12-04	563705	296434	928389	307	Cautious return
2020-12-05	563983	294571	930384	278	Cautious return
2020-12-06	564188	293914	931762	205	Cautious return
2020-12-07	564461	292572	935108	273	Cautious return
2020-12-08	564682	291737	936311	221	Cautious return
2020-12-09	564898	290238	938206	216	Cautious return
2020-12-10	565134	289467	941278	236	Cautious return
2020-12-11	565300	288973	942756	166	Cautious return
2020-12-12	565532	288458	946191	232	Cautious return
2020-12-13	565783	286691	947476	251	Cautious return
2020-12-14	566027	285683	949981	244	Cautious return
2020-12-15	566284	284323	953675	257	Cautious return
2020-12-16	566529	283542	955198	245	Cautious return
2020-12-17	566674	282322	957153	145	Cautious return
2020-12-18	566883	281465	960061	209	Cautious return
2020-12-19	567086	280346	961183	203	Cautious return
2020-12-20	567285	279412	963790	199	Cautious return
2020-12-21	567474	278599	965583	189	Cautious return
2020-12-22	567661	277190	966627	187	Cautious return
2020-12-23	567780	276503	968683	119	Cautious return
2020-12-24	567934	275108	971079	154	Cautious return
2020-12-25	568097	273919	972965	163	Cautious return
2020-12-26	568258	272992	975018	161	Cautious return
2020-12-27	568433	272424	977630	175	Cautious return
2020-12-28	568586	270996	978689	153	Cautious return
2020-12-29	568722	269758	981340	136	Cautious return
2020-12-30	568885	268948	982875	163	Cautious return
2020-12-31	568985	268037	984579	100	Cautious return
2021-01-01	569142	266884	986198	157	Cautious return
2021-01-02	569355	265629	988275	213	Cautious return
2021-01-03	569532	264868	989534	177	Cautious return
2021-01-04	569664	263744	991308	132	Cautious return
2021-01-05	569822	263264	992188	158	Cautious return
2021-01-06	569966	262941	995115	144	Cautious return
2021-01-07	570087	262173	996481	121	Cautious return
2021-01-08	570231	260338	999612	144	Cautious return
2021-01-09	570395	259771	1000296	164	Cautious return
2021-01-10	570541	258782	1002456	146	Cautious return
2021-01-11	570701	257970	1005028	160	Cautious return
2021-01-12	570895	256655	1007414	194	Cautious return
2021-01-13	571011	255933	1007840	116	Cautious return
2021-01-14	571138	255188	1010172	127	Cautious return
2021-01-15	571184	253959	1011305	46	Cautious return
2021-01-16	571318	253072	1014582	134	Cautious return
2021-01-17	571436	251819	1015767	118	Cautious return
2021-01-18	571601	251401	1017048	165	Cautious return
2021-01-19	571737	250380	1018340	136	Cautious return
2021-01-20	571902	249358	1020423	165	Cautious return
2021-01-21	571945	248356	1021464	43	Cautious return
2021-01-22	572063	247419	1023636	118	Cautious return
2021-01-23	572162	247092	1025414	99	Cautious return
2021-01-24	572249	246349	1027623	87	Cautious return
2021-01-25	572388	245651	1028303	139	Cautious return
2021-01-26	572532	244968	1030755	144	Cautious return
2021-01-27	572625	243862	1032247	93	Cautious return
2021-01-28	572776	242865	1033277	151	Cautious return
2021-01-29	572870	242158	1035706	94	Cautious return
