date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	138350	112816	166115	NA	Normal (pre-intervention)
2020-09-11	141865	111813	175051	3515	Normal (pre-intervention)
2020-09-12	145457	111148	183726	3592	Normal (pre-intervention)
2020-09-13	149161	110710	192516	3704	Normal (pre-intervention)
2020-09-14	152972	110675	201440	3811	Normal (pre-intervention)
2020-09-15	156895	110734	210367	3923	Normal (pre-intervention)
2020-09-16	160933	110805	219870	4038	Normal (pre-intervention)
2020-09-17	165101	111034	229193	4168	Normal (pre-intervention)
2020-09-18	169389	111228	239098	4288	Normal (pre-intervention)
2020-09-19	173814	111637	249517	4425	Normal (pre-intervention)
2020-09-20	178389	112040	260021	4575	Normal (pre-intervention)
2020-09-21	183094	112564	271094	4705	Normal (pre-intervention)
2020-09-22	187949	113127	283034	4855	Normal (pre-intervention)
2020-09-23	192984	113723	295113	5035	Normal (pre-intervention)
2020-09-24	198170	114201	308030	5186	Normal (pre-intervention)
2020-09-25	203533	114980	321871	5363	Normal (pre-intervention)
2020-09-26	209061	115442	335822	5528	Normal (pre-intervention)
2020-09-27	214755	116094	350614	5694	Normal (pre-intervention)
2020-09-28	220689	116809	366201	5934	Normal (pre-intervention)
2020-09-29	226802	117522	383039	6113	Normal (pre-intervention)
2020-09-30	233132	118481	400154	6330	Normal (pre-intervention)
2020-10-01	239641	119377	418387	6509	Normal (pre-intervention)
2020-10-02	246413	120145	437690	6772	Normal (pre-intervention)
2020-10-03	253369	120899	457539	6956	Normal (pre-intervention)
2020-10-04	260571	121883	478680	7202	Normal (pre-intervention)
2020-10-05	268052	122362	500697	7481	Normal (pre-intervention)
2020-10-06	275771	123385	524745	7719	Normal (pre-intervention)
2020-10-07	283768	124193	550054	7997	Normal (pre-intervention)
2020-10-08	292077	125180	576950	8309	Normal (pre-intervention)
2020-10-09	300662	126003	604399	8585	Normal (pre-intervention)
2020-10-10	309546	126798	633434	8884	Normal (pre-intervention)
2020-10-11	318795	127614	664308	9249	Normal (pre-intervention)
2020-10-12	328327	128517	696794	9532	Normal (pre-intervention)
2020-10-13	338191	129380	730837	9864	Normal (pre-intervention)
2020-10-14	348420	130240	766715	10229	Normal (pre-intervention)
2020-10-15	359027	130947	804566	10607	Normal (pre-intervention)
2020-10-16	370029	132183	844205	11002	Normal (pre-intervention)
2020-10-17	381409	132639	885316	11380	Normal (pre-intervention)
2020-10-18	393224	133921	930219	11815	Normal (pre-intervention)
2020-10-19	405469	134331	976516	12245	Normal (pre-intervention)
2020-10-20	418161	135263	1025110	12692	Normal (pre-intervention)
2020-10-21	431356	136599	1074551	13195	Normal (pre-intervention)
2020-10-22	445027	137150	1129568	13671	Normal (pre-intervention)
2020-10-23	459184	138224	1185194	14157	Normal (pre-intervention)
2020-10-24	473923	138832	1245307	14739	Normal (pre-intervention)
2020-10-25	489193	139753	1307981	15270	Normal (pre-intervention)
2020-10-26	505009	141011	1372679	15816	Normal (pre-intervention)
2020-10-27	521436	141734	1444442	16427	Normal (pre-intervention)
2020-10-28	538449	142836	1518304	17013	Normal (pre-intervention)
2020-10-29	556151	143501	1596089	17702	Normal (pre-intervention)
2020-10-30	574509	144255	1674659	18358	Normal (pre-intervention)
2020-10-31	593522	144899	1760932	19013	Normal (pre-intervention)
2020-11-01	613236	146036	1848400	19714	Normal (pre-intervention)
2020-11-02	633719	146793	1941995	20483	Normal (pre-intervention)
2020-11-03	654930	147829	2039143	21211	Normal (pre-intervention)
2020-11-04	676884	148574	2140232	21954	Normal (pre-intervention)
2020-11-05	699661	149465	2245851	22777	Normal (pre-intervention)
2020-11-06	723272	150375	2358462	23611	Normal (pre-intervention)
2020-11-07	747727	151579	2476166	24455	Normal (pre-intervention)
2020-11-08	773067	152454	2604326	25340	Normal (pre-intervention)
2020-11-09	799284	153136	2729961	26217	Normal (pre-intervention)
2020-11-10	826456	153829	2863982	27172	Normal (pre-intervention)
2020-11-11	854576	154721	3000499	28120	Normal (pre-intervention)
2020-11-12	883678	155666	3147624	29102	Normal (pre-intervention)
2020-11-13	913811	156499	3299188	30133	Normal (pre-intervention)
2020-11-14	944899	157269	3452950	31088	Normal (pre-intervention)
2020-11-15	977096	158060	3619274	32197	Normal (pre-intervention)
2020-11-16	1010385	158949	3793485	33289	Normal (pre-intervention)
2020-11-17	1044766	159362	3969491	34381	Normal (pre-intervention)
2020-11-18	1080220	160763	4162141	35454	Normal (pre-intervention)
2020-11-19	1116748	161395	4347142	36528	Normal (pre-intervention)
2020-11-20	1154589	162144	4550198	37841	Normal (pre-intervention)
2020-11-21	1193544	162537	4753009	38955	Normal (pre-intervention)
2020-11-22	1233675	163456	4971800	40131	Normal (pre-intervention)
2020-11-23	1275013	164491	5190447	41338	Normal (pre-intervention)
2020-11-24	1317612	165098	5419882	42599	Normal (pre-intervention)
2020-11-25	1361414	165835	5659267	43802	Normal (pre-intervention)
2020-11-26	1406427	166494	5903002	45013	Normal (pre-intervention)
2020-11-27	1452677	167500	6149748	46250	Normal (pre-intervention)
2020-11-28	1500145	168537	6411391	47468	Normal (pre-intervention)
2020-11-29	1548909	168997	6669681	48764	Normal (pre-intervention)
2020-11-30	1599025	169944	6938392	50116	Normal (pre-intervention)
2020-12-01	1650388	170496	7227783	51363	Normal (pre-intervention)
2020-12-02	1702995	171338	7508502	52607	Normal (pre-intervention)
2020-12-03	1756969	171766	7788972	53974	Normal (pre-intervention)
2020-12-04	1812102	172212	8086874	55133	Normal (pre-intervention)
2020-12-05	1868536	172886	8394905	56434	Normal (pre-intervention)
2020-12-06	1926292	173775	8705615	57756	Normal (pre-intervention)
2020-12-07	1985314	174519	9011099	59022	Normal (pre-intervention)
2020-12-08	2045507	174971	9319521	60193	Normal (pre-intervention)
2020-12-09	2107060	175730	9645181	61553	Normal (pre-intervention)
2020-12-10	2169795	175818	9974370	62735	Normal (pre-intervention)
2020-12-11	2233890	176509	10305854	64095	Normal (pre-intervention)
