date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	136255	113788	160493	NA	No intervention
2020-09-11	139394	112795	168417	3139	No intervention
2020-09-12	142628	112196	176273	3234	No intervention
2020-09-13	145942	111790	183864	3314	No intervention
2020-09-14	149367	111585	191682	3425	No intervention
2020-09-15	152888	111484	199857	3521	No intervention
2020-09-16	156514	111523	207931	3626	No intervention
2020-09-17	160261	111708	216565	3747	No intervention
2020-09-18	164114	111901	225352	3853	No intervention
2020-09-19	168109	112311	234411	3995	No intervention
2020-09-20	172196	112724	244224	4087	No intervention
2020-09-21	176433	113099	253879	4237	No intervention
2020-09-22	180755	113594	264301	4322	No intervention
2020-09-23	185269	114317	274818	4514	No intervention
2020-09-24	189898	114595	285972	4629	No intervention
2020-09-25	194687	115179	297801	4789	No intervention
2020-09-26	199612	115861	309852	4925	No intervention
2020-09-27	204696	116505	322842	5084	No intervention
2020-09-28	209932	117077	336009	5236	No intervention
2020-09-29	215352	118004	350431	5420	No intervention
2020-09-30	220972	118675	365082	5620	No intervention
2020-10-01	226763	119462	380686	5791	No intervention
2020-10-02	232728	120199	396944	5965	No intervention
2020-10-03	238896	120930	413816	6168	No intervention
2020-10-04	245271	121839	431906	6375	No intervention
2020-10-05	251867	122528	451171	6596	No intervention
2020-10-06	258654	123344	470499	6787	No intervention
2020-10-07	265664	124134	491382	7010	No intervention
2020-10-08	272921	124919	512909	7257	No intervention
2020-10-09	280428	125736	535518	7507	No intervention
2020-10-10	288196	126488	559436	7768	No intervention
2020-10-11	296212	127384	584330	8016	No intervention
2020-10-12	304524	128010	611025	8312	No intervention
2020-10-13	313100	129213	638711	8576	No intervention
2020-10-14	321993	130128	667639	8893	No intervention
2020-10-15	331161	131010	698749	9168	No intervention
2020-10-16	340639	131746	729878	9478	No intervention
2020-10-17	350428	132855	763605	9789	No intervention
2020-10-18	360602	133849	799830	10174	No intervention
2020-10-19	371107	134638	836664	10505	No intervention
2020-10-20	382000	135612	875409	10893	No intervention
2020-10-21	393259	136607	916802	11259	No intervention
2020-10-22	404935	137298	959678	11676	No intervention
2020-10-23	416995	138237	1004099	12060	No intervention
2020-10-24	429483	139165	1051817	12488	No intervention
2020-10-25	442378	140364	1100924	12895	No intervention
2020-10-26	455779	141114	1153366	13401	No intervention
2020-10-27	469590	142015	1206072	13811	No intervention
2020-10-28	483909	142643	1263513	14319	No intervention
2020-10-29	498733	143779	1322091	14824	No intervention
2020-10-30	514037	144525	1385033	15304	No intervention
2020-10-31	529883	145699	1450194	15846	No intervention
2020-11-01	546268	146694	1518773	16385	No intervention
2020-11-02	563221	147890	1589102	16953	No intervention
2020-11-03	580740	148768	1662641	17519	No intervention
2020-11-04	598838	149784	1740079	18098	No intervention
2020-11-05	617606	150245	1817721	18768	No intervention
2020-11-06	637013	151387	1904819	19407	No intervention
2020-11-07	657074	152391	1992021	20061	No intervention
2020-11-08	677816	153312	2086081	20742	No intervention
2020-11-09	699256	154061	2182339	21440	No intervention
2020-11-10	721394	155174	2280128	22138	No intervention
