date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	58198	43427	74681	NA	No intervention
2020-09-11	59778	42422	79627	1580	No intervention
2020-09-12	61417	41611	84269	1639	No intervention
2020-09-13	63113	41107	89050	1696	No intervention
2020-09-14	64851	40637	93845	1738	No intervention
2020-09-15	66636	40241	98700	1785	No intervention
2020-09-16	68499	39936	103577	1863	No intervention
2020-09-17	70414	39778	108873	1915	No intervention
2020-09-18	72400	39582	114454	1986	No intervention
2020-09-19	74453	39375	119867	2053	No intervention
2020-09-20	76594	39278	126084	2141	No intervention
2020-09-21	78811	39239	132222	2217	No intervention
2020-09-22	81092	39259	138791	2281	No intervention
2020-09-23	83456	39177	145272	2364	No intervention
2020-09-24	85913	39245	152570	2457	No intervention
2020-09-25	88462	39217	160389	2549	No intervention
2020-09-26	91106	39184	168354	2644	No intervention
2020-09-27	93861	39250	176817	2755	No intervention
2020-09-28	96700	39297	185716	2839	No intervention
2020-09-29	99646	39350	195387	2946	No intervention
2020-09-30	102698	39431	205483	3052	No intervention
2020-10-01	105899	39418	215983	3201	No intervention
2020-10-02	109217	39478	227387	3318	No intervention
2020-10-03	112684	39603	239467	3467	No intervention
2020-10-04	116270	39800	252738	3586	No intervention
2020-10-05	120001	39849	266215	3731	No intervention
2020-10-06	123867	39912	280902	3866	No intervention
2020-10-07	127930	40066	296507	4063	No intervention
2020-10-08	132142	40126	312875	4212	No intervention
2020-10-09	136525	40169	329888	4383	No intervention
2020-10-10	141097	40361	348342	4572	No intervention
2020-10-11	145871	40434	367318	4774	No intervention
2020-10-12	150849	40748	388506	4978	No intervention
2020-10-13	156048	40774	410526	5199	No intervention
2020-10-14	161456	40990	434224	5408	No intervention
2020-10-15	167089	41030	459431	5633	No intervention
2020-10-16	172966	41125	485763	5877	No intervention
2020-10-17	179083	41202	512789	6117	No intervention
2020-10-18	185498	41400	542279	6415	No intervention
2020-10-19	192207	41487	573787	6709	No intervention
2020-10-20	199213	41631	607397	7006	No intervention
2020-10-21	206504	41725	642000	7291	No intervention
2020-10-22	214150	41756	678662	7646	No intervention
2020-10-23	222144	41921	719172	7994	No intervention
2020-10-24	230485	41976	762026	8341	No intervention
2020-10-25	239198	42050	805447	8713	No intervention
2020-10-26	248312	42171	851532	9114	No intervention
2020-10-27	257838	42467	901199	9526	No intervention
2020-10-28	267792	42453	954507	9954	No intervention
2020-10-29	278205	42501	1010564	10413	No intervention
2020-10-30	289050	42675	1068972	10845	No intervention
2020-10-31	300422	42708	1131897	11372	No intervention
2020-11-01	312294	42805	1196569	11872	No intervention
2020-11-02	324692	42925	1270208	12398	No intervention
2020-11-03	337623	43055	1340175	12931	No intervention
2020-11-04	351169	42874	1421073	13546	No intervention
2020-11-05	365316	43204	1502114	14147	No intervention
2020-11-06	380074	43306	1590136	14758	No intervention
2020-11-07	395504	43461	1680703	15430	No intervention
2020-11-08	411618	43609	1779936	16114	No intervention
2020-11-09	428399	43753	1879330	16781	No intervention
2020-11-10	445897	43821	1983970	17498	No intervention
2020-11-11	464150	43852	2099377	18253	No intervention
2020-11-12	483165	43923	2218178	19015	No intervention
2020-11-13	503022	43973	2340654	19857	No intervention
2020-11-14	523636	44025	2472254	20614	No intervention
2020-11-15	545078	43987	2610371	21442	No intervention
2020-11-16	567403	44235	2757139	22325	No intervention
2020-11-17	590596	44475	2903949	23193	No intervention
2020-11-18	614754	44583	3062346	24158	No intervention
2020-11-19	639784	44771	3229155	25030	No intervention
2020-11-20	665800	44760	3407242	26016	No intervention
2020-11-21	692749	45043	3586858	26949	No intervention
2020-11-22	720671	45114	3775165	27922	No intervention
2020-11-23	749588	45233	3968356	28917	No intervention
2020-11-24	779562	45300	4173233	29974	No intervention
2020-11-25	810540	45563	4385189	30978	No intervention
2020-11-26	842550	45653	4599025	32010	No intervention
2020-11-27	875575	45708	4827274	33025	No intervention
2020-11-28	909724	45826	5064928	34149	No intervention
2020-11-29	944901	45832	5311174	35177	No intervention
2020-11-30	981185	45992	5563321	36284	No intervention
2020-12-01	1018556	46021	5827233	37371	No intervention
2020-12-02	1056989	46270	6094373	38433	No intervention
2020-12-03	1096588	46348	6368415	39599	No intervention
2020-12-04	1137273	46175	6657774	40685	No intervention
2020-12-05	1179076	46383	6944066	41803	No intervention
2020-12-06	1221901	46696	7232072	42825	No intervention
2020-12-07	1265819	46669	7529415	43918	No intervention
2020-12-08	1310856	46608	7838075	45037	No intervention
2020-12-09	1357018	46525	8156882	46162	No intervention
2020-12-10	1404166	46845	8472058	47148	No intervention
2020-12-11	1452392	46981	8790456	48226	No intervention
2020-12-12	1501751	47003	9120426	49359	No intervention
2020-12-13	1552049	46915	9438222	50298	No intervention
2020-12-14	1603384	46943	9778195	51335	No intervention
2020-12-15	1655817	47090	10129788	52433	No intervention
2020-12-16	1709306	47086	10458124	53489	No intervention
2020-12-17	1763711	46930	10805245	54405	No intervention
2020-12-18	1819102	47008	11141095	55391	No intervention
2020-12-19	1875460	47308	11486598	56358	No intervention
2020-12-20	1932708	47410	11834655	57248	No intervention
2020-12-21	1990916	47290	12185418	58208	No intervention
2020-12-22	2050036	47718	12536837	59120	No intervention
2020-12-23	2110051	47810	12887815	60015	No intervention
2020-12-24	2170950	47723	13240739	60899	No intervention
2020-12-25	2232710	47618	13593946	61760	No intervention
2020-12-26	2295194	47766	13937884	62484	No intervention
2020-12-27	2358520	47985	14289913	63326	No intervention
2020-12-28	2422641	47781	14649327	64121	No intervention
2020-12-29	2487531	47683	14997379	64890	No intervention
2020-12-30	2553191	47975	15328726	65660	No intervention
2020-12-31	2619464	47948	15690780	66273	No intervention
2021-01-01	2686346	48075	16023239	66882	No intervention
2021-01-02	2753967	48004	16362414	67621	No intervention
2021-01-03	2822232	48130	16695458	68265	No intervention
2021-01-04	2891137	47902	17030685	68905	No intervention
2021-01-05	2960505	48223	17353588	69368	No intervention
2021-01-06	3030490	48264	17677592	69985	No intervention
2021-01-07	3100923	48227	17991269	70433	No intervention
2021-01-08	3171945	48157	18299189	71022	No intervention
2021-01-09	3243480	48252	18610634	71535	No intervention
2021-01-10	3315395	48156	18930482	71915	No intervention
2021-01-11	3387755	48143	19240544	72360	No intervention
2021-01-12	3460440	48402	19542781	72685	No intervention
2021-01-13	3533602	48253	19840797	73162	No intervention
2021-01-14	3607046	48365	20132017	73444	No intervention
2021-01-15	3680812	48339	20420567	73766	No intervention
2021-01-16	3754918	48364	20684677	74106	No intervention
2021-01-17	3829319	48764	20958628	74401	No intervention
2021-01-18	3903912	48243	21229680	74593	No intervention
