date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	191786	150631	237537	NA	Moderate return
2020-09-11	193414	146184	246791	1628	Moderate return
2020-09-12	195025	142174	255652	1611	Moderate return
2020-09-13	196644	138734	263827	1619	Moderate return
2020-09-14	198249	135846	271529	1605	Moderate return
2020-09-15	199796	133261	279093	1547	Moderate return
2020-09-16	201322	130775	286372	1526	Moderate return
2020-09-17	202889	128414	293418	1567	Moderate return
2020-09-18	204377	126532	300314	1488	Moderate return
2020-09-19	205881	124589	307106	1504	Moderate return
2020-09-20	207381	122650	313541	1500	Moderate return
2020-09-21	208839	121193	319542	1458	Moderate return
2020-09-22	210318	119493	326441	1479	Moderate return
2020-09-23	211834	117936	332901	1516	Moderate return
2020-09-24	213299	116955	339665	1465	Moderate return
2020-09-25	214753	115204	346124	1454	Moderate return
2020-09-26	216147	114301	351546	1394	Moderate return
2020-09-27	217519	113121	358154	1372	Moderate return
2020-09-28	218953	111923	364632	1434	Moderate return
2020-09-29	220380	110750	370807	1427	Moderate return
2020-09-30	221804	109813	377365	1424	Moderate return
2020-10-01	223209	108826	383383	1405	Moderate return
2020-10-02	224604	107979	390102	1395	Moderate return
2020-10-03	226012	107469	396678	1408	Moderate return
2020-10-04	227378	106980	402072	1366	Moderate return
2020-10-05	228753	105532	408279	1375	Moderate return
2020-10-06	230136	104886	414741	1383	Moderate return
2020-10-07	231527	103961	420999	1391	Moderate return
2020-10-08	232850	103030	427597	1323	Moderate return
2020-10-09	234219	102640	433700	1369	Moderate return
2020-10-10	235552	101921	440121	1333	Moderate return
2020-10-11	236903	101391	447169	1351	Moderate return
2020-10-12	238280	100290	453411	1377	Moderate return
2020-10-13	239643	99795	460650	1363	Moderate return
2020-10-14	240997	99151	466889	1354	Moderate return
2020-10-15	242355	98660	473058	1358	Moderate return
2020-10-16	243728	97862	480131	1373	Moderate return
2020-10-17	245062	97057	486051	1334	Moderate return
2020-10-18	246448	96511	493058	1386	Moderate return
2020-10-19	247831	95573	499272	1383	Moderate return
2020-10-20	249181	95154	505969	1350	Moderate return
2020-10-21	250569	94518	513422	1388	Moderate return
2020-10-22	251907	93800	520320	1338	Moderate return
2020-10-23	253250	93234	527729	1343	Moderate return
2020-10-24	254613	92703	534775	1363	Moderate return
2020-10-25	256030	91932	541881	1417	Moderate return
2020-10-26	257401	91373	549489	1371	Moderate return
2020-10-27	258787	90656	556502	1386	Moderate return
2020-10-28	260161	89955	564849	1374	Moderate return
2020-10-29	261535	89160	572176	1374	Moderate return
2020-10-30	262917	88546	580142	1382	Moderate return
2020-10-31	264309	87625	587906	1392	Moderate return
2020-11-01	265663	87155	595542	1354	Moderate return
2020-11-02	267068	86720	602865	1405	Moderate return
2020-11-03	268513	86112	610532	1445	Moderate return
2020-11-04	269924	85537	618603	1411	Moderate return
2020-11-05	271345	84605	626027	1421	Moderate return
2020-11-06	272807	83749	635435	1462	Moderate return
2020-11-07	274248	83309	643247	1441	Moderate return
2020-11-08	275693	82686	652235	1445	Moderate return
2020-11-09	277212	82171	662176	1519	Moderate return
2020-11-10	278720	81345	669655	1508	Moderate return
2020-11-11	280179	80673	679588	1459	Moderate return
2020-11-12	281688	80249	688435	1509	Moderate return
2020-11-13	283173	79303	697447	1485	Moderate return
2020-11-14	284684	79218	706542	1511	Moderate return
2020-11-15	286219	78269	714981	1535	Moderate return
2020-11-16	287786	78046	725404	1567	Moderate return
2020-11-17	289337	77211	734661	1551	Moderate return
2020-11-18	290906	76843	746205	1569	Moderate return
2020-11-19	292509	76049	754782	1603	Moderate return
2020-11-20	294099	75510	765511	1590	Moderate return
2020-11-21	295696	75102	776954	1597	Moderate return
2020-11-22	297328	74518	787767	1632	Moderate return
2020-11-23	298928	74086	797011	1600	Moderate return
2020-11-24	300583	73237	808732	1655	Moderate return
2020-11-25	302263	72842	820698	1680	Moderate return
2020-11-26	303981	72370	829913	1718	Moderate return
2020-11-27	305641	71482	840205	1660	Moderate return
2020-11-28	307419	71587	850780	1778	Moderate return
2020-11-29	309139	70585	864269	1720	Moderate return
2020-11-30	310879	70213	876203	1740	Moderate return
2020-12-01	312637	69797	887127	1758	Moderate return
2020-12-02	314461	68846	900528	1824	Moderate return
2020-12-03	316322	68557	913478	1861	Moderate return
2020-12-04	318170	67850	924317	1848	Moderate return
2020-12-05	320013	67119	939076	1843	Moderate return
2020-12-06	321892	66596	950055	1879	Moderate return
2020-12-07	323784	66339	962887	1892	Moderate return
2020-12-08	325750	65621	978949	1966	Moderate return
2020-12-09	327693	64741	990366	1943	Moderate return
2020-12-10	329644	64276	1007961	1951	Moderate return
2020-12-11	331612	63492	1020155	1968	Moderate return
2020-12-12	333623	62896	1034958	2011	Moderate return
2020-12-13	335686	62385	1047466	2063	Moderate return
2020-12-14	337830	62035	1060624	2144	Moderate return
2020-12-15	339932	61457	1077062	2102	Moderate return
2020-12-16	342057	60735	1093941	2125	Moderate return
2020-12-17	344234	60691	1108953	2177	Moderate return
2020-12-18	346445	59672	1123862	2211	Moderate return
2020-12-19	348734	59665	1141082	2289	Moderate return
2020-12-20	351011	58985	1159419	2277	Moderate return
2020-12-21	353340	58556	1174683	2329	Moderate return
2020-12-22	355740	57944	1192245	2400	Moderate return
2020-12-23	358125	57387	1210656	2385	Moderate return
2020-12-24	360530	56757	1230043	2405	Moderate return
2020-12-25	362973	56051	1244433	2443	Moderate return
2020-12-26	365469	55638	1262558	2496	Moderate return
2020-12-27	368029	55178	1280325	2560	Moderate return
2020-12-28	370599	54547	1298567	2570	Moderate return
2020-12-29	373171	54156	1320127	2572	Moderate return
2020-12-30	375794	53669	1337604	2623	Moderate return
2020-12-31	378440	53131	1359091	2646	Moderate return
2021-01-01	381170	52586	1380128	2730	Moderate return
2021-01-02	383927	52146	1399523	2757	Moderate return
2021-01-03	386772	51614	1419398	2845	Moderate return
2021-01-04	389641	51350	1440840	2869	Moderate return
2021-01-05	392522	50723	1463377	2881	Moderate return
2021-01-06	395419	50209	1483053	2897	Moderate return
2021-01-07	398439	49711	1509294	3020	Moderate return
2021-01-08	401398	49041	1531559	2959	Moderate return
2021-01-09	404440	48798	1551241	3042	Moderate return
2021-01-10	407607	48443	1574881	3167	Moderate return
2021-01-11	410760	47892	1601869	3153	Moderate return
2021-01-12	413999	47597	1628417	3239	Moderate return
2021-01-13	417272	46948	1651050	3273	Moderate return
2021-01-14	420654	46619	1678350	3382	Moderate return
2021-01-15	424020	45917	1701981	3366	Moderate return
2021-01-16	427399	45767	1731325	3379	Moderate return
2021-01-17	430877	45367	1759439	3478	Moderate return
2021-01-18	434408	44748	1785431	3531	Moderate return
2021-01-19	437951	44271	1809648	3543	Moderate return
2021-01-20	441536	43950	1837342	3585	Moderate return
2021-01-21	445286	43522	1869587	3750	Moderate return
2021-01-22	449038	43101	1897363	3752	Moderate return
2021-01-23	452799	42542	1928097	3761	Moderate return
2021-01-24	456666	42024	1952250	3867	Moderate return
2021-01-25	460590	41629	1986947	3924	Moderate return
2021-01-26	464583	41104	2020538	3993	Moderate return
2021-01-27	468609	40451	2045028	4026	Moderate return
2021-01-28	472625	40328	2076628	4016	Moderate return
2021-01-29	476746	39973	2107714	4121	Moderate return
2021-01-30	480909	39432	2142843	4163	Moderate return
2021-01-31	485201	38987	2171847	4292	Moderate return
2021-02-01	489534	38298	2210927	4333	Moderate return
2021-02-02	493889	37895	2242942	4355	Moderate return
2021-02-03	498267	37427	2278793	4378	Moderate return
2021-02-04	502797	36966	2313123	4530	Moderate return
2021-02-05	507383	36396	2355632	4586	Moderate return
2021-02-06	512033	35810	2390456	4650	Moderate return
2021-02-07	516716	35284	2429227	4683	Moderate return
2021-02-08	521438	34992	2464664	4722	Moderate return
2021-02-09	526300	34611	2499321	4862	Moderate return
2021-02-10	531200	34338	2538483	4900	Moderate return
2021-02-11	536085	34171	2578303	4885	Moderate return
