date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	2707310	2077513	3412107	NA	Cautious return
2020-08-18	2743733	2014194	3568336	36423	Cautious return
2020-08-19	2780101	1963108	3712783	36368	Cautious return
2020-08-20	2816327	1917283	3850089	36226	Cautious return
2020-08-21	2851783	1881353	3996037	35456	Cautious return
2020-08-22	2886807	1844367	4122304	35024	Cautious return
2020-08-23	2921003	1813274	4249028	34196	Cautious return
2020-08-24	2955722	1782499	4373238	34719	Cautious return
2020-08-25	2989801	1759569	4490409	34079	Cautious return
2020-08-26	3023896	1735268	4618917	34095	Cautious return
2020-08-27	3057483	1710954	4739537	33587	Cautious return
2020-08-28	3090843	1688441	4846984	33360	Cautious return
2020-08-29	3123757	1667670	4968069	32914	Cautious return
2020-08-30	3156945	1655243	5084673	33188	Cautious return
2020-08-31	3189273	1635469	5192292	32328	Cautious return
2020-09-01	3221315	1618725	5305657	32042	Cautious return
2020-09-02	3252950	1606759	5422583	31635	Cautious return
2020-09-03	3285112	1593504	5530281	32162	Cautious return
2020-09-04	3316924	1581482	5643428	31812	Cautious return
2020-09-05	3347655	1568064	5757326	30731	Cautious return
2020-09-06	3379132	1557348	5862464	31477	Cautious return
2020-09-07	3410544	1543907	5971222	31412	Cautious return
2020-09-08	3441614	1534660	6072480	31070	Cautious return
2020-09-09	3472088	1524835	6190766	30474	Cautious return
2020-09-10	3501967	1514713	6293726	29879	Cautious return
2020-09-11	3532268	1503289	6399598	30301	Cautious return
2020-09-12	3562351	1492518	6517715	30083	Cautious return
2020-09-13	3592568	1488947	6630831	30217	Cautious return
2020-09-14	3622303	1477465	6733793	29735	Cautious return
2020-09-15	3651734	1468348	6847245	29431	Cautious return
2020-09-16	3680640	1458592	6957857	28906	Cautious return
2020-09-17	3709946	1452819	7073993	29306	Cautious return
2020-09-18	3738999	1447831	7183058	29053	Cautious return
2020-09-19	3768666	1442586	7280604	29667	Cautious return
2020-09-20	3797642	1435810	7398361	28976	Cautious return
2020-09-21	3826610	1427342	7519003	28968	Cautious return
2020-09-22	3854263	1420373	7629727	27653	Cautious return
2020-09-23	3882537	1418621	7746200	28274	Cautious return
2020-09-24	3910662	1410716	7856910	28125	Cautious return
2020-09-25	3938724	1410968	7962003	28062	Cautious return
2020-09-26	3967120	1406922	8082676	28396	Cautious return
2020-09-27	3995609	1401254	8210638	28489	Cautious return
2020-09-28	4023833	1401220	8318742	28224	Cautious return
2020-09-29	4052108	1388913	8433688	28275	Cautious return
2020-09-30	4079280	1390538	8545541	27172	Cautious return
2020-10-01	4107052	1383502	8649023	27772	Cautious return
2020-10-02	4134776	1382445	8768718	27724	Cautious return
2020-10-03	4162667	1372476	8901127	27891	Cautious return
2020-10-04	4191239	1366832	9001727	28572	Cautious return
