date	value	incidence	scenario	lower_ci	upper_ci
2020-08-29	53365	449	Soc. Dist. + Travel Ban	28913	85578
2020-08-30	53816	451	Soc. Dist. + Travel Ban	28475	87526
2020-08-31	54261	445	Soc. Dist. + Travel Ban	28362	89666
2020-09-01	54770	509	Soc. Dist. + Travel Ban	28230	90385
2020-09-02	55185	415	Soc. Dist. + Travel Ban	27629	92813
2020-09-03	55652	467	Soc. Dist. + Travel Ban	27680	94750
2020-09-04	56180	528	Soc. Dist. + Travel Ban	26897	96039
2020-09-05	56642	462	Soc. Dist. + Travel Ban	26740	97828
2020-09-06	57046	404	Soc. Dist. + Travel Ban	26396	100232
2020-09-07	57545	499	Soc. Dist. + Travel Ban	26828	101380
2020-09-08	58011	466	Soc. Dist. + Travel Ban	25950	106267
2020-09-09	58590	579	Soc. Dist. + Travel Ban	25654	106551
2020-09-10	59071	481	Soc. Dist. + Travel Ban	25225	108748
2020-09-11	59569	498	Soc. Dist. + Travel Ban	24886	111235
2020-09-12	60067	498	Soc. Dist. + Travel Ban	25002	114742
2020-09-13	60620	553	Soc. Dist. + Travel Ban	24494	115436
2020-09-14	61092	472	Soc. Dist. + Travel Ban	24904	117710
2020-09-15	61591	499	Soc. Dist. + Travel Ban	24236	122126
2020-09-16	61983	392	Soc. Dist. + Travel Ban	23982	122032
2020-09-17	62631	648	Soc. Dist. + Travel Ban	24255	126723
2020-09-18	63152	521	Soc. Dist. + Travel Ban	24565	130415
2020-09-19	63620	468	Soc. Dist. + Travel Ban	23930	131022
2020-09-20	64092	472	Soc. Dist. + Travel Ban	23021	133020
2020-09-21	64695	603	Soc. Dist. + Travel Ban	23580	136344
2020-09-22	65285	590	Soc. Dist. + Travel Ban	23256	139808
2020-09-23	65868	583	Soc. Dist. + Travel Ban	22385	139769
2020-09-24	66463	595	Soc. Dist. + Travel Ban	22116	144069
2020-09-25	67046	583	Soc. Dist. + Travel Ban	22984	147028
2020-09-26	67626	580	Soc. Dist. + Travel Ban	22222	151817
2020-09-27	68161	535	Soc. Dist. + Travel Ban	22315	152480
2020-09-28	68688	527	Soc. Dist. + Travel Ban	21771	155218
2020-09-29	69344	656	Soc. Dist. + Travel Ban	21601	156822
2020-09-30	69934	590	Soc. Dist. + Travel Ban	20990	160709
2020-10-01	70485	551	Soc. Dist. + Travel Ban	20747	164530
2020-10-02	71023	538	Soc. Dist. + Travel Ban	21191	165820
2020-10-03	71594	571	Soc. Dist. + Travel Ban	20759	168063
2020-10-04	72054	460	Soc. Dist. + Travel Ban	20450	175484
2020-10-05	72707	653	Soc. Dist. + Travel Ban	19825	178307
2020-10-06	73231	524	Soc. Dist. + Travel Ban	19873	175651
2020-10-07	73727	496	Soc. Dist. + Travel Ban	19286	188045
2020-10-08	74358	631	Soc. Dist. + Travel Ban	19194	187194
2020-10-09	74993	635	Soc. Dist. + Travel Ban	18607	188951
2020-10-10	75565	572	Soc. Dist. + Travel Ban	18473	192321
2020-10-11	76204	639	Soc. Dist. + Travel Ban	18281	192663
2020-10-12	76878	674	Soc. Dist. + Travel Ban	18306	203415
2020-10-13	77440	562	Soc. Dist. + Travel Ban	18061	206270
2020-10-14	78144	704	Soc. Dist. + Travel Ban	18179	211132
2020-10-15	78712	568	Soc. Dist. + Travel Ban	18124	211631
2020-10-16	79270	558	Soc. Dist. + Travel Ban	17511	215009
2020-10-17	79900	630	Soc. Dist. + Travel Ban	17627	216003
2020-10-18	80537	637	Soc. Dist. + Travel Ban	18302	223237
2020-10-19	81332	795	Soc. Dist. + Travel Ban	17497	229631
2020-10-20	82177	845	Soc. Dist. + Travel Ban	17760	233208
2020-10-21	82805	628	Soc. Dist. + Travel Ban	17788	234149
2020-10-22	83465	660	Soc. Dist. + Travel Ban	18108	241120
2020-10-23	84166	701	Soc. Dist. + Travel Ban	18068	241709
2020-10-24	85041	875	Soc. Dist. + Travel Ban	16617	251797
2020-10-25	85844	803	Soc. Dist. + Travel Ban	17822	252219
2020-10-26	86774	930	Soc. Dist. + Travel Ban	16605	259240
2020-10-27	87586	812	Soc. Dist. + Travel Ban	16138	260405
2020-10-28	88452	866	Soc. Dist. + Travel Ban	16547	267828
2020-10-29	89433	981	Soc. Dist. + Travel Ban	15970	272580
2020-10-30	90200	767	Soc. Dist. + Travel Ban	15383	278256
2020-10-31	91032	832	Soc. Dist. + Travel Ban	15534	287222
2020-11-01	91949	917	Soc. Dist. + Travel Ban	15687	290139
2020-11-02	92909	960	Soc. Dist. + Travel Ban	15303	299898
2020-11-03	93918	1009	Soc. Dist. + Travel Ban	15178	300156
2020-11-04	94950	1032	Soc. Dist. + Travel Ban	15719	308446
2020-11-05	95897	947	Soc. Dist. + Travel Ban	15553	308733
2020-11-06	96818	921	Soc. Dist. + Travel Ban	14539	315553
2020-11-07	97877	1059	Soc. Dist. + Travel Ban	15800	326292
2020-11-08	98914	1037	Soc. Dist. + Travel Ban	15665	331602
2020-11-09	99996	1082	Soc. Dist. + Travel Ban	15391	339812
2020-11-10	101057	1061	Soc. Dist. + Travel Ban	15034	351292
2020-11-11	101963	906	Soc. Dist. + Travel Ban	15078	352524
2020-11-12	103094	1131	Soc. Dist. + Travel Ban	15064	359959
2020-11-13	104180	1086	Soc. Dist. + Travel Ban	14878	365879
2020-11-14	105400	1220	Soc. Dist. + Travel Ban	14629	369649
2020-11-15	106588	1188	Soc. Dist. + Travel Ban	14363	377674
2020-11-16	107797	1209	Soc. Dist. + Travel Ban	14500	387622
2020-11-17	108995	1198	Soc. Dist. + Travel Ban	14716	394720
2020-11-18	110287	1292	Soc. Dist. + Travel Ban	13815	410354
2020-11-19	111750	1463	Soc. Dist. + Travel Ban	13073	407811
2020-11-20	113097	1347	Soc. Dist. + Travel Ban	13471	413989
2020-11-21	114390	1293	Soc. Dist. + Travel Ban	13875	432231
2020-11-22	115790	1400	Soc. Dist. + Travel Ban	14017	439214
2020-11-23	117261	1471	Soc. Dist. + Travel Ban	13950	464434
2020-11-24	118698	1437	Soc. Dist. + Travel Ban	13211	469785
2020-11-25	120001	1303	Soc. Dist. + Travel Ban	13282	481872
2020-11-26	121479	1478	Soc. Dist. + Travel Ban	13181	495310
2020-11-27	123253	1774	Soc. Dist. + Travel Ban	13357	512729
2020-11-28	124594	1341	Soc. Dist. + Travel Ban	13323	518594
2020-11-29	126216	1622	Soc. Dist. + Travel Ban	13524	540472
2020-11-30	127781	1565	Soc. Dist. + Travel Ban	13382	549357
2020-12-01	129350	1569	Soc. Dist. + Travel Ban	13154	545299
2020-12-02	130986	1636	Soc. Dist. + Travel Ban	13400	579650
2020-12-03	132665	1679	Soc. Dist. + Travel Ban	13682	589139
2020-12-04	134406	1741	Soc. Dist. + Travel Ban	13167	595771
2020-12-05	135987	1581	Soc. Dist. + Travel Ban	13085	615171
2020-12-06	137925	1938	Soc. Dist. + Travel Ban	12846	647621
2020-12-07	139724	1799	Soc. Dist. + Travel Ban	12163	657450
2020-12-08	141461	1737	Soc. Dist. + Travel Ban	12415	673868
2020-12-09	143205	1744	Soc. Dist. + Travel Ban	11835	688642
2020-12-10	145157	1952	Soc. Dist. + Travel Ban	11723	701793
2020-12-11	147248	2091	Soc. Dist. + Travel Ban	11704	717751
2020-12-12	149224	1976	Soc. Dist. + Travel Ban	11331	735843
2020-12-13	151348	2124	Soc. Dist. + Travel Ban	11577	755924
2020-12-14	153376	2028	Soc. Dist. + Travel Ban	10783	768065
2020-12-15	155336	1960	Soc. Dist. + Travel Ban	11411	804211
2020-12-16	157501	2165	Soc. Dist. + Travel Ban	11241	805155
2020-12-17	159586	2085	Soc. Dist. + Travel Ban	10637	817312
2020-12-18	161824	2238	Soc. Dist. + Travel Ban	10869	842315
2020-12-19	164146	2322	Soc. Dist. + Travel Ban	10675	863310
2020-12-20	166461	2315	Soc. Dist. + Travel Ban	11415	867853
2020-12-21	168790	2329	Soc. Dist. + Travel Ban	11253	879686
2020-12-22	171219	2429	Soc. Dist. + Travel Ban	10890	917399
2020-12-23	173670	2451	Soc. Dist. + Travel Ban	10994	924304
2020-12-24	176152	2482	Soc. Dist. + Travel Ban	10604	970088
2020-12-25	178751	2599	Soc. Dist. + Travel Ban	10430	971850
2020-12-26	181426	2675	Soc. Dist. + Travel Ban	10032	1033642
2020-12-27	184107	2681	Soc. Dist. + Travel Ban	10591	1046402
2020-12-28	186809	2702	Soc. Dist. + Travel Ban	10124	1070864
2020-12-29	189529	2720	Soc. Dist. + Travel Ban	9791	1093951
2020-12-30	192479	2950	Soc. Dist. + Travel Ban	9604	1110026
2020-12-31	195183	2704	Soc. Dist. + Travel Ban	10289	1155568
2021-01-01	197873	2690	Soc. Dist. + Travel Ban	9520	1159470
2021-01-02	200840	2967	Soc. Dist. + Travel Ban	9178	1193335
2021-01-03	203670	2830	Soc. Dist. + Travel Ban	8865	1225482
2021-01-04	206523	2853	Soc. Dist. + Travel Ban	8717	1224016
2021-01-05	209624	3101	Soc. Dist. + Travel Ban	8251	1269212
2021-01-06	212621	2997	Soc. Dist. + Travel Ban	8918	1305113
2021-01-07	215597	2976	Soc. Dist. + Travel Ban	9532	1335464
2021-01-08	219062	3465	Soc. Dist. + Travel Ban	8922	1360330
2021-01-09	222088	3026	Soc. Dist. + Travel Ban	9104	1406878
2021-01-10	225422	3334	Soc. Dist. + Travel Ban	8508	1441553
2021-01-11	228733	3311	Soc. Dist. + Travel Ban	8229	1474152
2021-01-12	232105	3372	Soc. Dist. + Travel Ban	7926	1488797
2021-01-13	235368	3263	Soc. Dist. + Travel Ban	8091	1520086
2021-01-14	238744	3376	Soc. Dist. + Travel Ban	7754	1526624
2021-01-15	242215	3471	Soc. Dist. + Travel Ban	8226	1596206
2021-01-16	245806	3591	Soc. Dist. + Travel Ban	8154	1621650
2021-01-17	249426	3620	Soc. Dist. + Travel Ban	7647	1673743
2021-01-18	253080	3654	Soc. Dist. + Travel Ban	7163	1705871
2020-08-17	47685	NA	No intervention	36681	59880
2020-08-18	48395	710	No intervention	35840	63147
2020-08-19	49057	662	No intervention	34906	65611
2020-08-20	49855	798	No intervention	33587	68753
2020-08-21	50549	694	No intervention	32597	71521
2020-08-22	51290	741	No intervention	32229	74120
2020-08-23	52075	785	No intervention	31577	76641
2020-08-24	52743	668	No intervention	31268	79209
2020-08-25	53513	770	No intervention	30722	81956
2020-08-26	54245	732	No intervention	30529	83334
2020-08-27	55040	795	No intervention	30129	86527
2020-08-28	55941	901	No intervention	29779	88616
2020-08-29	56905	964	No intervention	29349	91829
2020-08-30	57730	825	No intervention	28794	95999
2020-08-31	58706	976	No intervention	28446	99078
2020-09-01	59653	947	No intervention	29314	102754
2020-09-02	60726	1073	No intervention	27640	106735
2020-09-03	61876	1150	No intervention	28647	109199
2020-09-04	63025	1149	No intervention	28142	115061
2020-09-05	64202	1177	No intervention	27876	117487
2020-09-06	65305	1103	No intervention	27241	123368
2020-09-07	66615	1310	No intervention	27465	129177
2020-09-08	67944	1329	No intervention	27520	133028
2020-09-09	69148	1204	No intervention	27389	138421
2020-09-10	70505	1357	No intervention	26570	144599
2020-09-11	71886	1381	No intervention	26628	151868
2020-09-12	73364	1478	No intervention	26096	157024
2020-09-13	74995	1631	No intervention	25611	163133
2020-09-14	76429	1434	No intervention	26493	171762
2020-09-15	77959	1530	No intervention	25858	175549
2020-09-16	79580	1621	No intervention	25820	183257
2020-09-17	81291	1711	No intervention	25013	189924
2020-09-18	83066	1775	No intervention	24869	195154
2020-09-19	84781	1715	No intervention	24608	210473
2020-09-20	86625	1844	No intervention	24564	219536
2020-09-21	88573	1948	No intervention	25243	228209
2020-09-22	90638	2065	No intervention	25006	240664
2020-09-23	92721	2083	No intervention	25182	250328
2020-09-24	94759	2038	No intervention	25144	260619
2020-09-25	97150	2391	No intervention	25231	273685
2020-09-26	99548	2398	No intervention	24596	286256
2020-09-27	101979	2431	No intervention	24975	299062
2020-09-28	104529	2550	No intervention	24201	314067
2020-09-29	107234	2705	No intervention	24778	327042
2020-09-30	110194	2960	No intervention	24332	351903
2020-10-01	113181	2987	No intervention	23952	365514
2020-10-02	116031	2850	No intervention	24247	390890
2020-10-03	119181	3150	No intervention	24386	400210
2020-10-04	122454	3273	No intervention	24711	411764
2020-10-05	126068	3614	No intervention	24223	445326
2020-10-06	129557	3489	No intervention	23148	453481
2020-10-07	133206	3649	No intervention	24982	482870
2020-10-08	137135	3929	No intervention	24649	505870
2020-10-09	141194	4059	No intervention	25164	530512
2020-10-10	145400	4206	No intervention	24158	557753
2020-10-11	149639	4239	No intervention	24069	583517
2020-10-12	154346	4707	No intervention	24421	616815
2020-10-13	159010	4664	No intervention	24128	646236
2020-10-14	163846	4836	No intervention	24000	679419
2020-10-15	169223	5377	No intervention	23381	702411
2020-10-16	174692	5469	No intervention	23559	747300
2020-10-17	180481	5789	No intervention	23733	794116
2020-10-18	186467	5986	No intervention	22739	826546
2020-10-19	192595	6128	No intervention	23035	867751
2020-10-20	199024	6429	No intervention	22981	921026
2020-10-21	205732	6708	No intervention	23864	969112
2020-10-22	212714	6982	No intervention	23003	1028915
2020-10-23	219880	7166	No intervention	23323	1068235
2020-10-24	227468	7588	No intervention	22539	1124520
2020-10-25	235312	7844	No intervention	23607	1186733
2020-10-26	243522	8210	No intervention	23420	1243000
2020-10-27	252070	8548	No intervention	23193	1294325
2020-10-28	260650	8580	No intervention	23056	1383586
2020-10-29	269734	9084	No intervention	23851	1448191
2020-10-30	279284	9550	No intervention	22794	1501141
2020-10-31	288968	9684	No intervention	22351	1581970
2020-11-01	299194	10226	No intervention	22171	1663178
2020-11-02	309753	10559	No intervention	22860	1763374
2020-11-03	320707	10954	No intervention	21234	1843889
2020-11-04	332009	11302	No intervention	22743	1944869
2020-11-05	343762	11753	No intervention	22712	2021095
2020-11-06	355876	12114	No intervention	22779	2128129
2020-11-07	368570	12694	No intervention	21815	2237937
2020-11-08	381581	13011	No intervention	23460	2375105
2020-11-09	394787	13206	No intervention	22644	2491557
2020-11-10	408931	14144	No intervention	22097	2636219
2020-11-11	423274	14343	No intervention	21378	2746031
2020-11-12	437959	14685	No intervention	22341	2880888
2020-11-13	453362	15403	No intervention	22088	2997749
2020-11-14	468744	15382	No intervention	21910	3125413
2020-11-15	484749	16005	No intervention	21490	3281580
2020-11-16	501151	16402	No intervention	21406	3414577
2020-11-17	517912	16761	No intervention	20960	3604702
2020-11-18	535476	17564	No intervention	20388	3700005
2020-11-19	553101	17625	No intervention	21891	3906638
2020-11-20	571259	18158	No intervention	21546	4057182
2020-11-21	589993	18734	No intervention	21567	4196931
2020-11-22	609160	19167	No intervention	20925	4397912
2020-11-23	628438	19278	No intervention	20872	4551143
2020-11-24	648410	19972	No intervention	20638	4720061
2020-11-25	668724	20314	No intervention	20093	4851004
2020-11-26	689700	20976	No intervention	19714	5069245
2020-11-27	711118	21418	No intervention	19992	5303786
2020-11-28	732983	21865	No intervention	20467	5570947
2020-11-29	755271	22288	No intervention	20565	5779673
2020-11-30	778002	22731	No intervention	19842	5921510
2020-12-01	801094	23092	No intervention	19744	6140395
2020-12-02	824104	23010	No intervention	20018	6316458
2020-12-03	848166	24062	No intervention	20173	6619585
2020-12-04	872236	24070	No intervention	20431	6865023
2020-12-05	897340	25104	No intervention	19108	7006145
2020-12-06	922220	24880	No intervention	20343	7208259
2020-12-07	947903	25683	No intervention	19338	7452814
2020-12-08	973900	25997	No intervention	19206	7689574
2020-12-09	1000500	26600	No intervention	18962	7938154
2020-12-10	1027525	27025	No intervention	20752	8217402
2020-12-11	1054335	26810	No intervention	19900	8454631
2020-12-12	1081618	27283	No intervention	18646	8683977
2020-12-13	1109170	27552	No intervention	19412	8953338
2020-12-14	1137457	28287	No intervention	19476	9170385
2020-12-15	1166337	28880	No intervention	17583	9326492
2020-12-16	1194852	28515	No intervention	16790	9510844
2020-12-17	1223884	29032	No intervention	17363	9707761
2020-12-18	1253512	29628	No intervention	16478	9909430
2020-12-19	1283185	29673	No intervention	17877	10077803
2020-12-20	1313077	29892	No intervention	17847	10430787
2020-12-21	1343294	30217	No intervention	17677	10613596
2020-12-22	1374079	30785	No intervention	16385	10862905
2020-12-23	1404941	30862	No intervention	16418	11053827
2020-12-24	1435949	31008	No intervention	17479	11266704
2020-12-25	1467846	31897	No intervention	16669	11515475
2020-12-26	1499405	31559	No intervention	16548	11751873
2020-12-27	1531861	32456	No intervention	17330	11945606
2020-12-28	1563900	32039	No intervention	17341	12199810
2020-12-29	1596330	32430	No intervention	16198	12367831
2020-12-30	1628687	32357	No intervention	16387	12561222
2020-12-31	1661880	33193	No intervention	16514	12869422
2021-01-01	1694965	33085	No intervention	17619	13088467
2021-01-02	1728413	33448	No intervention	16127	13326733
2021-01-03	1762090	33677	No intervention	15687	13553436
2021-01-04	1795943	33853	No intervention	16668	13771965
2021-01-05	1829714	33771	No intervention	16331	13858977
2021-01-06	1863706	33992	No intervention	15971	14079051
2021-01-07	1897800	34094	No intervention	15461	14207445
2021-01-08	1932162	34362	No intervention	15498	14323194
2021-01-09	1967042	34880	No intervention	15404	14480457
2021-01-10	2001742	34700	No intervention	16943	14555469
2021-01-11	2036679	34937	No intervention	15995	14745040
2021-01-12	2072136	35457	No intervention	16613	14853081
2021-01-13	2106988	34852	No intervention	17045	15162636
2021-01-14	2141755	34767	No intervention	16664	15321093
2021-01-15	2177472	35717	No intervention	15011	15442444
2021-01-16	2212679	35207	No intervention	15261	15674949
2021-01-17	2248171	35492	No intervention	14949	15841990
2021-01-18	2284148	35977	No intervention	14371	16103311
2020-08-17	47752	NA	Moderate return	37010	60195
2020-08-18	48293	541	Moderate return	35591	62663
2020-08-19	48733	440	Moderate return	34318	65523
2020-08-20	49178	445	Moderate return	33626	67152
2020-08-21	49726	548	Moderate return	32505	69786
2020-08-22	50146	420	Moderate return	32088	71413
2020-08-23	50734	588	Moderate return	31134	73747
2020-08-24	51180	446	Moderate return	30511	75696
2020-08-25	51649	469	Moderate return	30735	78366
2020-08-26	52052	403	Moderate return	29560	80001
2020-08-27	52440	388	Moderate return	29097	81075
2020-08-28	52916	476	Moderate return	28690	83366
2020-08-29	53365	449	Moderate return	28913	85578
2020-08-30	53816	451	Moderate return	28475	87526
2020-08-31	54261	445	Moderate return	28362	89666
2020-09-01	54770	509	Moderate return	28230	90385
2020-09-02	55185	415	Moderate return	27629	92813
2020-09-03	55652	467	Moderate return	27680	94750
2020-09-04	56180	528	Moderate return	26897	96039
2020-09-05	56642	462	Moderate return	26740	97828
2020-09-06	57046	404	Moderate return	26396	100232
2020-09-07	57545	499	Moderate return	26828	101380
2020-09-08	58011	466	Moderate return	25950	106267
2020-09-09	58590	579	Moderate return	25654	106551
2020-09-10	59071	481	Moderate return	25225	108748
2020-09-11	59569	498	Moderate return	24886	111235
2020-09-12	60067	498	Moderate return	25002	114742
2020-09-13	60620	553	Moderate return	24494	115436
2020-09-14	61092	472	Moderate return	24904	117710
2020-09-15	61591	499	Moderate return	24236	122126
2020-09-16	61983	392	Moderate return	23982	122032
2020-09-17	62631	648	Moderate return	24255	126723
2020-09-18	63152	521	Moderate return	24565	130415
2020-09-19	63620	468	Moderate return	23930	131022
2020-09-20	64092	472	Moderate return	23021	133020
2020-09-21	64695	603	Moderate return	23580	136344
2020-09-22	65285	590	Moderate return	23256	139808
2020-09-23	65868	583	Moderate return	22385	139769
2020-09-24	66463	595	Moderate return	22116	144069
2020-09-25	67046	583	Moderate return	22984	147028
2020-09-26	67626	580	Moderate return	22222	151817
2020-09-27	68161	535	Moderate return	22315	152480
2020-09-28	68688	527	Moderate return	21771	155218
2020-09-29	69344	656	Moderate return	21601	156822
2020-09-30	69934	590	Moderate return	20990	160709
2020-10-01	70485	551	Moderate return	20747	164530
2020-10-02	71023	538	Moderate return	21191	165820
2020-10-03	71594	571	Moderate return	20759	168063
2020-10-04	72054	460	Moderate return	20450	175484
2020-10-05	72707	653	Moderate return	19825	178307
2020-10-06	73231	524	Moderate return	19873	175651
2020-10-07	73727	496	Moderate return	19286	188045
2020-10-08	74358	631	Moderate return	19194	187194
2020-10-09	74993	635	Moderate return	18607	188951
2020-10-10	75565	572	Moderate return	18473	192321
2020-10-11	76204	639	Moderate return	18281	192663
2020-10-12	76878	674	Moderate return	18306	203415
2020-10-13	77440	562	Moderate return	18061	206270
2020-10-14	78144	704	Moderate return	18179	211132
2020-10-15	78712	568	Moderate return	18124	211631
2020-10-16	79270	558	Moderate return	17511	215009
2020-10-17	79900	630	Moderate return	17627	216003
2020-10-18	80537	637	Moderate return	18302	223237
2020-10-19	81332	795	Moderate return	17497	229631
2020-10-20	82177	845	Moderate return	17760	233208
2020-10-21	82805	628	Moderate return	17788	234149
2020-10-22	83465	660	Moderate return	18108	241120
2020-10-23	84166	701	Moderate return	18068	241709
2020-10-24	85041	875	Moderate return	16617	251797
2020-10-25	85844	803	Moderate return	17822	252219
2020-10-26	86774	930	Moderate return	16605	259240
2020-10-27	87586	812	Moderate return	16138	260405
2020-10-28	88452	866	Moderate return	16547	267828
2020-10-29	89433	981	Moderate return	15970	272580
2020-10-30	90200	767	Moderate return	15383	278256
2020-10-31	91032	832	Moderate return	15534	287222
2020-11-01	91949	917	Moderate return	15687	290139
2020-11-02	92909	960	Moderate return	15303	299898
2020-11-03	93918	1009	Moderate return	15178	300156
2020-11-04	94950	1032	Moderate return	15719	308446
2020-11-05	95897	947	Moderate return	15553	308733
2020-11-06	96818	921	Moderate return	14539	315553
2020-11-07	97877	1059	Moderate return	15800	326292
2020-11-08	98914	1037	Moderate return	15665	331602
2020-11-09	99996	1082	Moderate return	15391	339812
2020-11-10	101057	1061	Moderate return	15034	351292
2020-11-11	101963	906	Moderate return	15078	352524
2020-11-12	103094	1131	Moderate return	15064	359959
2020-11-13	104180	1086	Moderate return	14878	365879
2020-11-14	105400	1220	Moderate return	14629	369649
2020-11-15	106588	1188	Moderate return	14363	377674
2020-11-16	107797	1209	Moderate return	14500	387622
2020-11-17	108995	1198	Moderate return	14716	394720
2020-11-18	110287	1292	Moderate return	13815	410354
2020-11-19	111750	1463	Moderate return	13073	407811
2020-11-20	113097	1347	Moderate return	13471	413989
2020-11-21	114390	1293	Moderate return	13875	432231
2020-11-22	115790	1400	Moderate return	14017	439214
2020-11-23	117261	1471	Moderate return	13950	464434
2020-11-24	118698	1437	Moderate return	13211	469785
2020-11-25	120001	1303	Moderate return	13282	481872
2020-11-26	121479	1478	Moderate return	13181	495310
2020-11-27	123253	1774	Moderate return	13357	512729
2020-11-28	124594	1341	Moderate return	13323	518594
2020-11-29	126216	1622	Moderate return	13524	540472
2020-11-30	127781	1565	Moderate return	13382	549357
2020-12-01	129350	1569	Moderate return	13154	545299
2020-12-02	130986	1636	Moderate return	13400	579650
2020-12-03	132665	1679	Moderate return	13682	589139
2020-12-04	134406	1741	Moderate return	13167	595771
2020-12-05	135987	1581	Moderate return	13085	615171
2020-12-06	137925	1938	Moderate return	12846	647621
2020-12-07	139724	1799	Moderate return	12163	657450
2020-12-08	141461	1737	Moderate return	12415	673868
2020-12-09	143205	1744	Moderate return	11835	688642
2020-12-10	145157	1952	Moderate return	11723	701793
2020-12-11	147248	2091	Moderate return	11704	717751
2020-12-12	149224	1976	Moderate return	11331	735843
2020-12-13	151348	2124	Moderate return	11577	755924
2020-12-14	153376	2028	Moderate return	10783	768065
2020-12-15	155336	1960	Moderate return	11411	804211
2020-12-16	157501	2165	Moderate return	11241	805155
2020-12-17	159586	2085	Moderate return	10637	817312
2020-12-18	161824	2238	Moderate return	10869	842315
2020-12-19	164146	2322	Moderate return	10675	863310
2020-12-20	166461	2315	Moderate return	11415	867853
2020-12-21	168790	2329	Moderate return	11253	879686
2020-12-22	171219	2429	Moderate return	10890	917399
2020-12-23	173670	2451	Moderate return	10994	924304
2020-12-24	176152	2482	Moderate return	10604	970088
2020-12-25	178751	2599	Moderate return	10430	971850
2020-12-26	181426	2675	Moderate return	10032	1033642
2020-12-27	184107	2681	Moderate return	10591	1046402
2020-12-28	186809	2702	Moderate return	10124	1070864
2020-12-29	189529	2720	Moderate return	9791	1093951
2020-12-30	192479	2950	Moderate return	9604	1110026
2020-12-31	195183	2704	Moderate return	10289	1155568
2021-01-01	197873	2690	Moderate return	9520	1159470
2021-01-02	200840	2967	Moderate return	9178	1193335
2021-01-03	203670	2830	Moderate return	8865	1225482
2021-01-04	206523	2853	Moderate return	8717	1224016
2021-01-05	209624	3101	Moderate return	8251	1269212
2021-01-06	212621	2997	Moderate return	8918	1305113
2021-01-07	215597	2976	Moderate return	9532	1335464
2021-01-08	219062	3465	Moderate return	8922	1360330
2021-01-09	222088	3026	Moderate return	9104	1406878
2021-01-10	225422	3334	Moderate return	8508	1441553
2021-01-11	228733	3311	Moderate return	8229	1474152
2021-01-12	232105	3372	Moderate return	7926	1488797
2021-01-13	235368	3263	Moderate return	8091	1520086
2021-01-14	238744	3376	Moderate return	7754	1526624
2021-01-15	242215	3471	Moderate return	8226	1596206
