date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	335954	43607	998065	4757	Cautious return
2020-10-04	340322	40715	1017905	4368	Cautious return
2020-10-05	344412	39740	1041233	4090	Cautious return
2020-10-06	348627	41340	1058524	4215	Cautious return
2020-10-07	353659	39441	1104058	5032	Cautious return
2020-10-08	358871	37409	1124704	5212	Cautious return
2020-10-09	363985	39972	1139273	5114	Cautious return
2020-10-10	368825	38457	1158562	4840	Cautious return
2020-10-11	374211	39511	1210629	5386	Cautious return
2020-10-12	378838	39959	1236656	4627	Cautious return
2020-10-13	383953	36682	1284790	5115	Cautious return
2020-10-14	389443	35466	1276601	5490	Cautious return
2020-10-15	395103	35974	1354575	5660	Cautious return
2020-10-16	400646	36420	1374574	5543	Cautious return
2020-10-17	405882	35959	1358296	5236	Cautious return
2020-10-18	412345	32446	1426755	6463	Cautious return
2020-10-19	418778	30652	1480970	6433	Cautious return
2020-10-20	424297	32002	1515228	5519	Cautious return
2020-10-21	430320	34194	1568892	6023	Cautious return
2020-10-22	436206	30382	1614007	5886	Cautious return
2020-10-23	442181	29964	1652736	5975	Cautious return
2020-10-24	448451	28570	1666468	6270	Cautious return
2020-10-25	455686	27265	1730810	7235	Cautious return
2020-10-26	462940	27148	1741411	7254	Cautious return
2020-10-27	468710	27602	1801670	5770	Cautious return
2020-10-28	474570	25561	1844553	5860	Cautious return
2020-10-29	480935	26684	1868749	6365	Cautious return
2020-10-30	488489	25099	1919855	7554	Cautious return
2020-10-31	496732	24387	1958650	8243	Cautious return
2020-11-01	504515	21723	2051532	7783	Cautious return
2020-11-02	511853	24228	2063782	7338	Cautious return
2020-11-03	519934	22252	2183378	8081	Cautious return
2020-11-04	527275	22306	2171778	7341	Cautious return
2020-11-05	534754	21062	2251202	7479	Cautious return
2020-11-06	543414	19223	2322067	8660	Cautious return
2020-11-07	551470	16927	2354096	8056	Cautious return
2020-11-08	560086	18932	2433136	8616	Cautious return
2020-11-09	568946	18259	2498550	8860	Cautious return
2020-11-10	578528	15437	2599363	9582	Cautious return
2020-11-11	586888	18456	2694029	8360	Cautious return
2020-11-12	595065	16485	2689907	8177	Cautious return
2020-11-13	604104	17521	2767538	9039	Cautious return
2020-11-14	613227	17948	2793969	9123	Cautious return
2020-11-15	621791	15719	2890102	8564	Cautious return
2020-11-16	631780	16337	2941255	9989	Cautious return
2020-11-17	640413	18081	3052967	8633	Cautious return
2020-11-18	650011	16081	3074201	9598	Cautious return
2020-11-19	659202	17247	3157216	9191	Cautious return
2020-11-20	669920	15617	3231102	10718	Cautious return
2020-11-21	680788	14375	3329906	10868	Cautious return
2020-11-22	692854	13445	3475085	12066	Cautious return
2020-11-23	704858	15863	3577204	12004	Cautious return
2020-11-24	716719	13822	3600012	11861	Cautious return
2020-11-25	728865	13081	3761351	12146	Cautious return
2020-11-26	741203	10024	3797669	12338	Cautious return
2020-11-27	754027	10519	3997984	12824	Cautious return
2020-11-28	766509	11224	4012697	12482	Cautious return
2020-11-29	779956	10578	4140455	13447	Cautious return
2020-11-30	793365	10649	4191770	13409	Cautious return
2020-12-01	807871	9282	4434947	14506	Cautious return
2020-12-02	820150	8656	4483492	12279	Cautious return
2020-12-03	834986	7860	4610538	14836	Cautious return
2020-12-04	850155	7926	4788386	15169	Cautious return
2020-12-05	865286	6661	4852693	15131	Cautious return
2020-12-06	881601	6188	5062576	16315	Cautious return
2020-12-07	897612	5717	5182142	16011	Cautious return
2020-12-08	913545	5485	5207909	15933	Cautious return
2020-12-09	928601	3255	5275195	15056	Cautious return
2020-12-10	945511	4012	5366861	16910	Cautious return
2020-12-11	962370	3912	5606945	16859	Cautious return
2020-12-12	979279	2223	5684207	16909	Cautious return
2020-12-13	996961	2188	5841663	17682	Cautious return
2020-12-14	1014890	2686	5910473	17929	Cautious return
2020-12-15	1033064	1233	6172877	18174	Cautious return
2020-12-16	1052218	231	6116745	19154	Cautious return
2020-12-17	1072346	822	6464759	20128	Cautious return
2020-12-18	1092598	303	6550389	20252	Cautious return
2020-12-19	1111916	268	6726529	19318	Cautious return
2020-12-20	1132495	26	6822737	20579	Cautious return
2020-12-21	1154126	0	7038759	21631	Cautious return
2020-12-22	1175616	0	7251897	21490	Cautious return
2020-12-23	1198337	0	7346339	22721	Cautious return
2020-12-24	1219395	0	7573724	21058	Cautious return
2020-12-25	1242983	0	7792669	23588	Cautious return
2020-12-26	1265634	0	7906336	22651	Cautious return
2020-12-27	1289294	0	8198086	23660	Cautious return
2020-12-28	1312965	0	8281848	23671	Cautious return
2020-12-29	1337826	0	8618152	24861	Cautious return
2020-12-30	1363040	0	8804382	25214	Cautious return
2020-12-31	1388146	0	9046686	25106	Cautious return
2021-01-01	1414350	0	9266629	26204	Cautious return
2021-01-02	1439584	0	9479266	25234	Cautious return
2021-01-03	1466053	0	9635901	26469	Cautious return
2021-01-04	1495737	0	10078626	29684	Cautious return
2021-01-05	1523183	0	10254770	27446	Cautious return
2021-01-06	1551304	0	10634415	28121	Cautious return
2021-01-07	1578315	0	10743346	27011	Cautious return
2021-01-08	1609512	0	11025175	31197	Cautious return
2021-01-09	1639071	0	11253440	29559	Cautious return
2021-01-10	1670019	0	11702721	30948	Cautious return
2021-01-11	1700405	0	11783892	30386	Cautious return
2021-01-12	1732274	0	12227054	31869	Cautious return
2021-01-13	1762279	0	12378425	30005	Cautious return
2021-01-14	1794023	0	12594681	31744	Cautious return
2021-01-15	1827222	0	13006812	33199	Cautious return
2021-01-16	1861031	0	13306111	33809	Cautious return
2021-01-17	1894331	0	13475394	33300	Cautious return
2021-01-18	1930111	0	13782948	35780	Cautious return
