date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	2707619	2077032	3405506	NA	Moderate return
2020-08-18	2753746	2023254	3579616	46127	Moderate return
2020-08-19	2800006	1975055	3744067	46260	Moderate return
2020-08-20	2846648	1939241	3897881	46642	Moderate return
2020-08-21	2893359	1903978	4051134	46711	Moderate return
2020-08-22	2940171	1875127	4201886	46812	Moderate return
2020-08-23	2987436	1847654	4353182	47265	Moderate return
2020-08-24	3035042	1822807	4500920	47606	Moderate return
2020-08-25	3082508	1802127	4648214	47466	Moderate return
2020-08-26	3130972	1781942	4800206	48464	Moderate return
2020-08-27	3179426	1764356	4946308	48454	Moderate return
2020-08-28	3228039	1749759	5095022	48613	Moderate return
2020-08-29	3277215	1736925	5258128	49176	Moderate return
2020-08-30	3326583	1723385	5402150	49368	Moderate return
2020-08-31	3376372	1711146	5568745	49789	Moderate return
2020-09-01	3426546	1703079	5714006	50174	Moderate return
2020-09-02	3477223	1691578	5866161	50677	Moderate return
2020-09-03	3527773	1680778	6026305	50550	Moderate return
2020-09-04	3579303	1671772	6195031	51530	Moderate return
2020-09-05	3631174	1658924	6352168	51871	Moderate return
2020-09-06	3683653	1653431	6525798	52479	Moderate return
2020-09-07	3736343	1645072	6689307	52690	Moderate return
2020-09-08	3789125	1633968	6866520	52782	Moderate return
2020-09-09	3841890	1626195	7036594	52765	Moderate return
2020-09-10	3895293	1619970	7218716	53403	Moderate return
2020-09-11	3950127	1613423	7409836	54834	Moderate return
2020-09-12	4005195	1606068	7592405	55068	Moderate return
2020-09-13	4060183	1605471	7791215	54988	Moderate return
2020-09-14	4115979	1599727	7983796	55796	Moderate return
2020-09-15	4172707	1596749	8185012	56728	Moderate return
2020-09-16	4229894	1589313	8380219	57187	Moderate return
2020-09-17	4287579	1583150	8591265	57685	Moderate return
2020-09-18	4346055	1582447	8795397	58476	Moderate return
2020-09-19	4405148	1572533	9011297	59093	Moderate return
2020-09-20	4464969	1568466	9240754	59821	Moderate return
2020-09-21	4525481	1563664	9462668	60512	Moderate return
2020-09-22	4586416	1558063	9690331	60935	Moderate return
2020-09-23	4647662	1559340	9917337	61246	Moderate return
2020-09-24	4709650	1547760	10155492	61988	Moderate return
2020-09-25	4772458	1549253	10415522	62808	Moderate return
2020-09-26	4836478	1549108	10670533	64020	Moderate return
2020-09-27	4900784	1535863	10924928	64306	Moderate return
2020-09-28	4966397	1535795	11192804	65613	Moderate return
2020-09-29	5033325	1527237	11468302	66928	Moderate return
2020-09-30	5100225	1523154	11753265	66900	Moderate return
2020-10-01	5168106	1526794	12020665	67881	Moderate return
2020-10-02	5236529	1524522	12311614	68423	Moderate return
2020-10-03	5305218	1521250	12597167	68689	Moderate return
2020-10-04	5375454	1523091	12918570	70236	Moderate return
2020-10-05	5446628	1526728	13220151	71174	Moderate return
2020-10-06	5518694	1522614	13527089	72066	Moderate return
2020-10-07	5591641	1525036	13858106	72947	Moderate return
2020-10-08	5666254	1521366	14202051	74613	Moderate return
2020-10-09	5741015	1523159	14552496	74761	Moderate return
2020-10-10	5816763	1516672	14910606	75748	Moderate return
2020-10-11	5894054	1518010	15274273	77291	Moderate return
2020-10-12	5972781	1515716	15640741	78727	Moderate return
2020-10-13	6052213	1513786	16000006	79432	Moderate return
2020-10-14	6133201	1511369	16389865	80988	Moderate return
2020-10-15	6215328	1515103	16796396	82127	Moderate return
2020-10-16	6298675	1515274	17250213	83347	Moderate return
2020-10-17	6382449	1505011	17644582	83774	Moderate return
2020-10-18	6468364	1500742	18051688	85915	Moderate return
2020-10-19	6555469	1498908	18505564	87105	Moderate return
2020-10-20	6643089	1497074	18951258	87620	Moderate return
2020-10-21	6732586	1498474	19389905	89497	Moderate return
2020-10-22	6823105	1495217	19878066	90519	Moderate return
2020-10-23	6915528	1491474	20383195	92423	Moderate return
2020-10-24	7010567	1495125	20881046	95039	Moderate return
2020-10-25	7106196	1492782	21398952	95629	Moderate return
2020-10-26	7203502	1490498	21938197	97306	Moderate return
2020-10-27	7303644	1481776	22486444	100142	Moderate return
2020-10-28	7404250	1477120	23016657	100606	Moderate return
2020-10-29	7506969	1476893	23585275	102719	Moderate return
2020-10-30	7612301	1470520	24180254	105332	Moderate return
2020-10-31	7719069	1473710	24787599	106768	Moderate return
2020-11-01	7826958	1467011	25424208	107889	Moderate return
2020-11-02	7938303	1465484	26073906	111345	Moderate return
2020-11-03	8050157	1465145	26675730	111854	Moderate return
2020-11-04	8164421	1458889	27370192	114264	Moderate return
2020-11-05	8280894	1451009	28060910	116473	Moderate return
2020-11-06	8399930	1452578	28826019	119036	Moderate return
2020-11-07	8519964	1450635	29463793	120034	Moderate return
2020-11-08	8643667	1443262	30237318	123703	Moderate return
2020-11-09	8768333	1440772	30980172	124666	Moderate return
2020-11-10	8895583	1439124	31807588	127250	Moderate return
2020-11-11	9024360	1438921	32578787	128777	Moderate return
2020-11-12	9156176	1435604	33359197	131816	Moderate return
2020-11-13	9290729	1428645	34187896	134553	Moderate return
2020-11-14	9426726	1426357	35051836	135997	Moderate return
2020-11-15	9565225	1419628	35954659	138499	Moderate return
