date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	302267	255233	349684	NA	Cautious return
2020-08-18	308819	254671	367108	6552	Cautious return
2020-08-19	315971	256253	382729	7152	Cautious return
2020-08-20	322872	256820	397585	6901	Cautious return
2020-08-21	329157	254170	410612	6285	Cautious return
2020-08-22	335480	254661	423927	6323	Cautious return
2020-08-23	341959	255632	435318	6479	Cautious return
2020-08-24	348206	256723	451553	6247	Cautious return
2020-08-25	354549	257993	459300	6343	Cautious return
2020-08-26	360883	261445	476150	6334	Cautious return
2020-08-27	367266	260765	486670	6383	Cautious return
2020-08-28	373553	259210	502195	6287	Cautious return
2020-08-29	379687	265200	519115	6134	Cautious return
2020-08-30	385464	265971	528744	5777	Cautious return
2020-08-31	391743	270425	544601	6279	Cautious return
2020-09-01	397352	269413	555321	5609	Cautious return
2020-09-02	402973	270963	571997	5621	Cautious return
2020-09-03	408697	274652	577297	5724	Cautious return
2020-09-04	414664	279061	590258	5967	Cautious return
2020-09-05	420297	276309	600609	5633	Cautious return
2020-09-06	425767	275296	614003	5470	Cautious return
2020-09-07	431459	275583	627126	5692	Cautious return
2020-09-08	436765	274939	636808	5306	Cautious return
2020-09-09	442238	280677	644713	5473	Cautious return
2020-09-10	447559	282004	658721	5321	Cautious return
2020-09-11	452750	281115	675357	5191	Cautious return
2020-09-12	457874	278188	682308	5124	Cautious return
2020-09-13	463314	275034	698117	5440	Cautious return
2020-09-14	468578	280508	702652	5264	Cautious return
2020-09-15	473405	281510	717605	4827	Cautious return
2020-09-16	478653	277970	731590	5248	Cautious return
2020-09-17	483803	278651	740986	5150	Cautious return
2020-09-18	488155	282290	749920	4352	Cautious return
2020-09-19	492796	285970	761497	4641	Cautious return
2020-09-20	497319	281660	771489	4523	Cautious return
2020-09-21	502062	284362	779878	4743	Cautious return
2020-09-22	507122	287320	788428	5060	Cautious return
2020-09-23	511694	288681	805442	4572	Cautious return
2020-09-24	515767	287188	817654	4073	Cautious return
2020-09-25	520523	288719	832853	4756	Cautious return
2020-09-26	524963	291343	838944	4440	Cautious return
2020-09-27	529264	288735	853915	4301	Cautious return
2020-09-28	533410	295914	862391	4146	Cautious return
2020-09-29	538164	293749	870450	4754	Cautious return
2020-09-30	542305	291319	881967	4141	Cautious return
2020-10-01	546750	296830	894557	4445	Cautious return
2020-10-02	551029	295088	898635	4279	Cautious return
2020-10-03	554964	296847	914205	3935	Cautious return
2020-10-04	559060	293876	922756	4096	Cautious return
2020-10-05	562885	293969	929714	3825	Cautious return
2020-10-06	567573	297642	941963	4688	Cautious return
2020-10-07	571331	297586	960636	3758	Cautious return
2020-10-08	574961	301276	960933	3630	Cautious return
2020-10-09	578976	303136	976944	4015	Cautious return
2020-10-10	583314	298333	994234	4338	Cautious return
2020-10-11	586372	301333	1005870	3058	Cautious return
2020-10-12	590490	300518	1011734	4118	Cautious return
2020-10-13	594030	300399	1031876	3540	Cautious return
2020-10-14	597869	299699	1041330	3839	Cautious return
2020-10-15	601562	298215	1043460	3693	Cautious return
2020-10-16	605400	297433	1051200	3838	Cautious return
2020-10-17	609342	296474	1078553	3942	Cautious return
2020-10-18	613417	299142	1089920	4075	Cautious return
2020-10-19	617054	294924	1094602	3637	Cautious return
2020-10-20	621145	290453	1106467	4091	Cautious return
2020-10-21	625140	297905	1120492	3995	Cautious return
2020-10-22	628598	295404	1130142	3458	Cautious return
2020-10-23	631852	293363	1139915	3254	Cautious return
2020-10-24	635715	294162	1157090	3863	Cautious return
2020-10-25	639909	298250	1163575	4194	Cautious return
2020-10-26	643662	298011	1167097	3753	Cautious return
2020-10-27	646717	295815	1193443	3055	Cautious return
2020-10-28	650211	296679	1196360	3494	Cautious return
2020-10-29	653952	298050	1209031	3741	Cautious return
2020-10-30	657105	302269	1223944	3153	Cautious return
2020-10-31	659961	296787	1237939	2856	Cautious return
2020-11-01	663569	299302	1256010	3608	Cautious return
2020-11-02	666617	300491	1259884	3048	Cautious return
2020-11-03	670037	293868	1281299	3420	Cautious return
2020-11-04	673005	296765	1297927	2968	Cautious return
2020-11-05	676165	298414	1309222	3160	Cautious return
2020-11-06	679828	296071	1317750	3663	Cautious return
2020-11-07	683341	293758	1314843	3513	Cautious return
2020-11-08	686505	298186	1337534	3164	Cautious return
2020-11-09	689987	296683	1349500	3482	Cautious return
2020-11-10	693633	298644	1364629	3646	Cautious return
2020-11-11	696653	295618	1365446	3020	Cautious return
2020-11-12	699810	299306	1380868	3157	Cautious return
2020-11-13	703135	296316	1397800	3325	Cautious return
2020-11-14	706121	296392	1398195	2986	Cautious return
2020-11-15	708881	294825	1416244	2760	Cautious return
2020-11-16	712049	289533	1417719	3168	Cautious return
2020-11-17	715139	291915	1440103	3090	Cautious return
2020-11-18	718478	295660	1449153	3339	Cautious return
2020-11-19	720844	294049	1459568	2366	Cautious return
2020-11-20	723015	296656	1474624	2171	Cautious return
2020-11-21	725892	289476	1478594	2877	Cautious return
2020-11-22	729042	296159	1496095	3150	Cautious return
2020-11-23	731263	294310	1529846	2221	Cautious return
2020-11-24	734295	295611	1522454	3032	Cautious return
2020-11-25	737017	292627	1541213	2722	Cautious return
2020-11-26	740042	291770	1554220	3025	Cautious return
2020-11-27	742669	288713	1566679	2627	Cautious return
2020-11-28	745176	290460	1586167	2507	Cautious return
2020-11-29	747476	291303	1578062	2300	Cautious return
2020-11-30	750079	296780	1600842	2603	Cautious return
2020-12-01	753575	295044	1601837	3496	Cautious return
2020-12-02	756498	286193	1607893	2923	Cautious return
2020-12-03	759279	290340	1636268	2781	Cautious return
2020-12-04	762430	288690	1634357	3151	Cautious return
2020-12-05	765531	283790	1650331	3101	Cautious return
2020-12-06	768675	285535	1681670	3144	Cautious return
2020-12-07	771429	284887	1673296	2754	Cautious return
2020-12-08	774125	281524	1699516	2696	Cautious return
2020-12-09	777119	281720	1697458	2994	Cautious return
2020-12-10	779786	275223	1724498	2667	Cautious return
2020-12-11	782566	276044	1739327	2780	Cautious return
2020-12-12	785176	281955	1757646	2610	Cautious return
2020-12-13	788363	269964	1776533	3187	Cautious return
2020-12-14	791145	276530	1781733	2782	Cautious return
2020-12-15	793445	280482	1795340	2300	Cautious return
2020-12-16	795942	273738	1801575	2497	Cautious return
2020-12-17	798031	276469	1826117	2089	Cautious return
2020-12-18	800239	274675	1840797	2208	Cautious return
2020-12-19	802271	270239	1825182	2032	Cautious return
2020-12-20	805172	272669	1843022	2901	Cautious return
2020-12-21	807503	269379	1860417	2331	Cautious return
