date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	108163	2366	Soc. Dist. + Travel Ban	35742	227983
2020-09-11	110550	2387	Soc. Dist. + Travel Ban	35811	236625
2020-09-12	112992	2442	Soc. Dist. + Travel Ban	35802	245332
2020-09-13	115522	2530	Soc. Dist. + Travel Ban	35755	254551
2020-09-14	118089	2567	Soc. Dist. + Travel Ban	35764	264337
2020-09-15	120697	2608	Soc. Dist. + Travel Ban	35506	274172
2020-09-16	123371	2674	Soc. Dist. + Travel Ban	35532	284678
2020-09-17	126124	2753	Soc. Dist. + Travel Ban	35540	295761
2020-09-18	128940	2816	Soc. Dist. + Travel Ban	35388	306590
2020-09-19	131817	2877	Soc. Dist. + Travel Ban	35365	317927
2020-09-20	134762	2945	Soc. Dist. + Travel Ban	35232	331057
2020-09-21	137769	3007	Soc. Dist. + Travel Ban	35342	343515
2020-09-22	140841	3072	Soc. Dist. + Travel Ban	35239	356753
2020-09-23	144013	3172	Soc. Dist. + Travel Ban	35066	369703
2020-09-24	147251	3238	Soc. Dist. + Travel Ban	35053	384249
2020-09-25	150587	3336	Soc. Dist. + Travel Ban	35022	398732
2020-09-26	153986	3399	Soc. Dist. + Travel Ban	35025	414210
2020-09-27	157483	3497	Soc. Dist. + Travel Ban	35056	430970
2020-09-28	161057	3574	Soc. Dist. + Travel Ban	35136	446258
2020-09-29	164761	3704	Soc. Dist. + Travel Ban	35088	464104
2020-09-30	168540	3779	Soc. Dist. + Travel Ban	35095	482963
2020-10-01	172430	3890	Soc. Dist. + Travel Ban	35104	501080
2020-10-02	176426	3996	Soc. Dist. + Travel Ban	35231	519910
2020-10-03	180492	4066	Soc. Dist. + Travel Ban	35203	540271
2020-10-04	184700	4208	Soc. Dist. + Travel Ban	35252	560863
2020-10-05	189017	4317	Soc. Dist. + Travel Ban	35376	582611
2020-10-06	193434	4417	Soc. Dist. + Travel Ban	35386	605444
2020-10-07	198019	4585	Soc. Dist. + Travel Ban	35225	629719
2020-10-08	202712	4693	Soc. Dist. + Travel Ban	35365	655369
2020-10-09	207535	4823	Soc. Dist. + Travel Ban	35307	680695
2020-10-10	212500	4965	Soc. Dist. + Travel Ban	35451	708550
2020-10-11	217595	5095	Soc. Dist. + Travel Ban	35312	735940
2020-10-12	222849	5254	Soc. Dist. + Travel Ban	35528	763958
2020-10-13	228253	5404	Soc. Dist. + Travel Ban	35284	795715
2020-10-14	233815	5562	Soc. Dist. + Travel Ban	35181	826448
2020-10-15	239547	5732	Soc. Dist. + Travel Ban	35203	859118
2020-10-16	245452	5905	Soc. Dist. + Travel Ban	35169	894036
2020-10-17	251522	6070	Soc. Dist. + Travel Ban	35176	928701
2020-10-18	257793	6271	Soc. Dist. + Travel Ban	35200	967180
2020-10-19	264229	6436	Soc. Dist. + Travel Ban	35170	1005366
2020-10-20	270866	6637	Soc. Dist. + Travel Ban	35208	1044518
2020-10-21	277699	6833	Soc. Dist. + Travel Ban	35046	1086453
2020-10-22	284729	7030	Soc. Dist. + Travel Ban	34756	1129834
2020-10-23	291979	7250	Soc. Dist. + Travel Ban	34945	1173688
2020-10-24	299445	7466	Soc. Dist. + Travel Ban	34905	1219878
2020-10-25	307161	7716	Soc. Dist. + Travel Ban	34784	1269483
2020-10-26	315107	7946	Soc. Dist. + Travel Ban	34669	1319423
2020-10-27	323257	8150	Soc. Dist. + Travel Ban	34572	1371603
2020-10-28	331662	8405	Soc. Dist. + Travel Ban	34467	1425996
2020-10-29	340341	8679	Soc. Dist. + Travel Ban	34467	1481579
2020-10-30	349263	8922	Soc. Dist. + Travel Ban	34496	1539420
2020-10-31	358489	9226	Soc. Dist. + Travel Ban	34320	1599923
2020-11-01	367964	9475	Soc. Dist. + Travel Ban	34184	1665732
2020-11-02	377708	9744	Soc. Dist. + Travel Ban	34107	1727318
2020-11-03	387776	10068	Soc. Dist. + Travel Ban	33956	1798240
2020-11-04	398071	10295	Soc. Dist. + Travel Ban	33847	1866683
2020-11-05	408745	10674	Soc. Dist. + Travel Ban	33859	1943588
2020-11-06	419704	10959	Soc. Dist. + Travel Ban	33676	2022024
2020-11-07	430980	11276	Soc. Dist. + Travel Ban	33718	2098098
2020-11-08	442602	11622	Soc. Dist. + Travel Ban	33471	2182856
2020-11-09	454545	11943	Soc. Dist. + Travel Ban	33294	2268758
2020-11-10	466826	12281	Soc. Dist. + Travel Ban	33303	2359675
2020-11-11	479413	12587	Soc. Dist. + Travel Ban	32985	2452218
2020-11-12	492416	13003	Soc. Dist. + Travel Ban	32921	2542985
2020-11-13	505700	13284	Soc. Dist. + Travel Ban	32866	2640087
2020-11-14	519382	13682	Soc. Dist. + Travel Ban	32744	2744274
2020-11-15	533410	14028	Soc. Dist. + Travel Ban	32684	2848499
2020-11-16	547793	14383	Soc. Dist. + Travel Ban	32646	2956315
2020-11-17	562539	14746	Soc. Dist. + Travel Ban	32531	3067846
2020-11-18	577684	15145	Soc. Dist. + Travel Ban	32505	3180200
2020-11-19	593186	15502	Soc. Dist. + Travel Ban	32076	3303633
2020-11-20	609060	15874	Soc. Dist. + Travel Ban	32145	3424313
2020-11-21	625393	16333	Soc. Dist. + Travel Ban	31959	3552782
2020-11-22	642060	16667	Soc. Dist. + Travel Ban	31955	3680743
2020-11-23	659198	17138	Soc. Dist. + Travel Ban	31873	3817052
2020-11-24	676711	17513	Soc. Dist. + Travel Ban	31766	3965501
2020-11-25	694663	17952	Soc. Dist. + Travel Ban	31511	4107488
2020-11-26	712985	18322	Soc. Dist. + Travel Ban	31367	4254780
2020-11-27	731692	18707	Soc. Dist. + Travel Ban	31090	4406098
2020-11-28	750815	19123	Soc. Dist. + Travel Ban	31014	4563147
2020-11-29	770452	19637	Soc. Dist. + Travel Ban	30649	4724842
2020-11-30	790432	19980	Soc. Dist. + Travel Ban	30708	4884423
2020-12-01	810817	20385	Soc. Dist. + Travel Ban	30605	5051567
2020-12-02	831618	20801	Soc. Dist. + Travel Ban	30465	5220979
2020-12-03	852820	21202	Soc. Dist. + Travel Ban	30117	5396304
2020-12-04	874474	21654	Soc. Dist. + Travel Ban	30240	5576520
2020-12-05	896507	22033	Soc. Dist. + Travel Ban	29852	5759047
2020-12-06	918975	22468	Soc. Dist. + Travel Ban	29824	5955532
2020-12-07	941840	22865	Soc. Dist. + Travel Ban	29774	6152489
2020-12-08	965134	23294	Soc. Dist. + Travel Ban	29672	6338640
2020-12-09	988868	23734	Soc. Dist. + Travel Ban	29487	6553645
2020-12-10	1013048	24180	Soc. Dist. + Travel Ban	29192	6754440
2020-12-11	1037610	24562	Soc. Dist. + Travel Ban	29111	6966041
2020-12-12	1062571	24961	Soc. Dist. + Travel Ban	29077	7177115
2020-12-13	1087994	25423	Soc. Dist. + Travel Ban	28957	7404999
2020-12-14	1113725	25731	Soc. Dist. + Travel Ban	28799	7608389
2020-12-15	1139850	26125	Soc. Dist. + Travel Ban	28583	7827778
2020-12-16	1166376	26526	Soc. Dist. + Travel Ban	28526	8059321
2020-12-17	1193354	26978	Soc. Dist. + Travel Ban	28353	8295055
2020-12-18	1220686	27332	Soc. Dist. + Travel Ban	28207	8533224
2020-12-19	1248419	27733	Soc. Dist. + Travel Ban	28001	8775640
2020-12-20	1276521	28102	Soc. Dist. + Travel Ban	27728	9013212
2020-12-21	1304969	28448	Soc. Dist. + Travel Ban	27710	9266428
2020-12-22	1333817	28848	Soc. Dist. + Travel Ban	27705	9515269
2020-12-23	1363001	29184	Soc. Dist. + Travel Ban	27416	9758974
2020-12-24	1392608	29607	Soc. Dist. + Travel Ban	27245	10016824
2020-12-25	1422550	29942	Soc. Dist. + Travel Ban	27154	10266763
2020-12-26	1452880	30330	Soc. Dist. + Travel Ban	26963	10534168
2020-12-27	1483566	30686	Soc. Dist. + Travel Ban	26718	10795144
2020-12-28	1514545	30979	Soc. Dist. + Travel Ban	26756	11048004
2020-12-29	1545834	31289	Soc. Dist. + Travel Ban	26551	11304810
2020-12-30	1577488	31654	Soc. Dist. + Travel Ban	26521	11587809
2020-12-31	1609432	31944	Soc. Dist. + Travel Ban	26286	11860918
2021-01-01	1641671	32239	Soc. Dist. + Travel Ban	26338	12130794
2021-01-02	1674338	32667	Soc. Dist. + Travel Ban	26113	12405587
2021-01-03	1707211	32873	Soc. Dist. + Travel Ban	25916	12675888
2021-01-04	1740461	33250	Soc. Dist. + Travel Ban	25890	12953798
2021-01-05	1773983	33522	Soc. Dist. + Travel Ban	25579	13248636
2021-01-06	1807815	33832	Soc. Dist. + Travel Ban	25403	13512572
2021-01-07	1841960	34145	Soc. Dist. + Travel Ban	25223	13800142
2021-01-08	1876281	34321	Soc. Dist. + Travel Ban	24989	14071887
2021-01-09	1910901	34620	Soc. Dist. + Travel Ban	25103	14347713
2021-01-10	1945705	34804	Soc. Dist. + Travel Ban	24947	14638554
2021-01-11	1980824	35119	Soc. Dist. + Travel Ban	24816	14908646
2021-01-12	2016148	35324	Soc. Dist. + Travel Ban	24681	15199008
2021-01-13	2051739	35591	Soc. Dist. + Travel Ban	24635	15475301
2021-01-14	2087512	35773	Soc. Dist. + Travel Ban	24516	15766884
2021-01-15	2123438	35926	Soc. Dist. + Travel Ban	24157	16048963
2021-01-16	2159689	36251	Soc. Dist. + Travel Ban	24102	16324270
2021-01-17	2196112	36423	Soc. Dist. + Travel Ban	23874	16614723
2021-01-18	2232689	36577	Soc. Dist. + Travel Ban	23647	16880112
2020-08-17	61672	NA	No intervention	44681	80831
2020-08-18	63860	2188	No intervention	43828	87008
2020-08-19	66143	2283	No intervention	43110	93141
2020-08-20	68548	2405	No intervention	42653	99565
2020-08-21	71071	2523	No intervention	42300	106200
2020-08-22	73720	2649	No intervention	42067	113187
2020-08-23	76490	2770	No intervention	41842	120507
2020-08-24	79391	2901	No intervention	41700	128353
2020-08-25	82441	3050	No intervention	41707	136920
2020-08-26	85662	3221	No intervention	41624	145846
2020-08-27	89031	3369	No intervention	41677	155410
2020-08-28	92599	3568	No intervention	41648	165649
2020-08-29	96359	3760	No intervention	41810	176895
2020-08-30	100331	3972	No intervention	41854	189218
2020-08-31	104515	4184	No intervention	41937	202268
2020-09-01	108924	4409	No intervention	42052	216492
2020-09-02	113580	4656	No intervention	42199	232343
2020-09-03	118496	4916	No intervention	42418	248877
2020-09-04	123684	5188	No intervention	42612	266684
2020-09-05	129157	5473	No intervention	42681	285967
2020-09-06	134957	5800	No intervention	42970	306911
2020-09-07	141088	6131	No intervention	43197	330319
2020-09-08	147581	6493	No intervention	43535	354504
2020-09-09	154442	6861	No intervention	43563	381774
2020-09-10	161699	7257	No intervention	43899	410631
2020-09-11	169427	7728	No intervention	44159	442440
2020-09-12	177627	8200	No intervention	44258	476152
2020-09-13	186298	8671	No intervention	44571	512558
2020-09-14	195492	9194	No intervention	44785	553380
2020-09-15	205217	9725	No intervention	45045	596923
2020-09-16	215578	10361	No intervention	45311	641677
2020-09-17	226565	10987	No intervention	45688	693368
2020-09-18	238252	11687	No intervention	45812	748171
2020-09-19	250663	12411	No intervention	46177	808177
2020-09-20	263857	13194	No intervention	46417	871315
2020-09-21	277874	14017	No intervention	46557	939857
2020-09-22	292758	14884	No intervention	46865	1015686
2020-09-23	308606	15848	No intervention	47192	1094144
2020-09-24	325465	16859	No intervention	47430	1181710
2020-09-25	343316	17851	No intervention	47530	1274206
2020-09-26	362313	18997	No intervention	47856	1374226
2020-09-27	382512	20199	No intervention	48462	1484813
2020-09-28	403982	21470	No intervention	48524	1601789
2020-09-29	426766	22784	No intervention	48720	1730124
2020-09-30	450955	24189	No intervention	49137	1865480
2020-10-01	476682	25727	No intervention	49533	2013464
2020-10-02	503974	27292	No intervention	49720	2173052
2020-10-03	532905	28931	No intervention	50087	2344266
2020-10-04	563532	30627	No intervention	50265	2519499
2020-10-05	595972	32440	No intervention	50532	2718646
2020-10-06	630328	34356	No intervention	50795	2924567
2020-10-07	666601	36273	No intervention	51191	3152955
2020-10-08	704959	38358	No intervention	51253	3392757
2020-10-09	745425	40466	No intervention	51565	3647527
2020-10-10	788108	42683	No intervention	51857	3914819
2020-10-11	833051	44943	No intervention	52022	4198994
2020-10-12	880386	47335	No intervention	52317	4506504
2020-10-13	930169	49783	No intervention	52507	4827313
2020-10-14	982417	52248	No intervention	52770	5167008
2020-10-15	1037203	54786	No intervention	53276	5521151
2020-10-16	1094583	57380	No intervention	53314	5907038
2020-10-17	1154583	60000	No intervention	53639	6302100
2020-10-18	1217386	62803	No intervention	53743	6721139
2020-10-19	1282931	65545	No intervention	53921	7162115
2020-10-20	1351246	68315	No intervention	54242	7614011
2020-10-21	1422370	71124	No intervention	54373	8067234
2020-10-22	1496335	73965	No intervention	54675	8559684
2020-10-23	1573162	76827	No intervention	54878	9058513
2020-10-24	1652787	79625	No intervention	55257	9580766
2020-10-25	1735352	82565	No intervention	55281	10129337
2020-10-26	1820764	85412	No intervention	55354	10680206
2020-10-27	1909100	88336	No intervention	55515	11237383
2020-10-28	2000231	91131	No intervention	55763	11804093
2020-10-29	2094220	93989	No intervention	56111	12371634
2020-10-30	2191023	96803	No intervention	56114	12963348
2020-10-31	2290574	99551	No intervention	56346	13556337
2020-11-01	2392955	102381	No intervention	56654	14153802
2020-11-02	2497877	104922	No intervention	56991	14770425
2020-11-03	2605460	107583	No intervention	56928	15397228
2020-11-04	2715690	110230	No intervention	57089	16015800
2020-11-05	2828448	112758	No intervention	57187	16635681
2020-11-06	2943540	115092	No intervention	57439	17265710
2020-11-07	3061214	117674	No intervention	57503	17877510
2020-11-08	3181287	120073	No intervention	57751	18510003
2020-11-09	3303493	122206	No intervention	58094	19122000
2020-11-10	3428032	124539	No intervention	58206	19757311
2020-11-11	3554494	126462	No intervention	58485	20372790
2020-11-12	3682998	128504	No intervention	58848	20990961
2020-11-13	3813552	130554	No intervention	59050	21603231
2020-11-14	3945907	132355	No intervention	59378	22230867
2020-11-15	4080084	134177	No intervention	59671	22827211
2020-11-16	4215967	135883	No intervention	59790	23427966
2020-11-17	4353432	137465	No intervention	60156	24007578
2020-11-18	4492446	139014	No intervention	60654	24590898
2020-11-19	4632938	140492	No intervention	60630	25166366
2020-11-20	4774620	141682	No intervention	60830	25721637
2020-11-21	4917633	143013	No intervention	61038	26254336
2020-11-22	5061818	144185	No intervention	61266	26786173
2020-11-23	5207093	145275	No intervention	61665	27339208
2020-11-24	5353331	146238	No intervention	61719	27850194
2020-11-25	5500478	147147	No intervention	62409	28339625
2020-11-26	5648469	147991	No intervention	62799	28812675
2020-11-27	5797281	148812	No intervention	62968	29280957
2020-11-28	5946672	149391	No intervention	62762	29775277
2020-11-29	6096622	149950	No intervention	63165	30230709
2020-11-30	6247229	150607	No intervention	63169	30651876
2020-12-01	6398130	150901	No intervention	63512	31065683
2020-12-02	6549331	151201	No intervention	63631	31448287
2020-12-03	6700845	151514	No intervention	63665	31853522
2020-12-04	6852575	151730	No intervention	63676	32232851
2020-12-05	7004265	151690	No intervention	64201	32600716
2020-12-06	7156147	151882	No intervention	64291	32969454
2020-12-07	7308004	151857	No intervention	64680	33294951
2020-12-08	7459771	151767	No intervention	64701	33620916
2020-12-09	7611267	151496	No intervention	64913	33943045
2020-12-10	7762562	151295	No intervention	65218	34246676
2020-12-11	7913631	151069	No intervention	65323	34560461
2020-12-12	8064345	150714	No intervention	65386	34854873
2020-12-13	8214785	150440	No intervention	65473	35110142
2020-12-14	8364821	150036	No intervention	65772	35376100
2020-12-15	8514408	149587	No intervention	65961	35636963
2020-12-16	8663324	148916	No intervention	66100	35896788
2020-12-17	8811573	148249	No intervention	65983	36120326
2020-12-18	8959328	147755	No intervention	66330	36385024
2020-12-19	9106426	147098	No intervention	66549	36637006
2020-12-20	9252920	146494	No intervention	66439	36885429
2020-12-21	9398617	145697	No intervention	66972	37089975
2020-12-22	9543528	144911	No intervention	66790	37306278
2020-12-23	9687725	144197	No intervention	67307	37505762
2020-12-24	9830913	143188	No intervention	67404	37672395
2020-12-25	9973311	142398	No intervention	67350	37848830
2020-12-26	10114742	141431	No intervention	67453	38024810
2020-12-27	10255389	140647	No intervention	67481	38204840
2020-12-28	10395067	139678	No intervention	67713	38367708
2020-12-29	10533724	138657	No intervention	67464	38529219
2020-12-30	10671367	137643	No intervention	67872	38681452
2020-12-31	10807791	136424	No intervention	68164	38850715
2021-01-01	10943502	135711	No intervention	68005	38988907
2021-01-02	11078106	134604	No intervention	67951	39123259
2021-01-03	11211692	133586	No intervention	68405	39242622
2021-01-04	11344074	132382	No intervention	68621	39386521
2021-01-05	11475382	131308	No intervention	68410	39510449
2021-01-06	11605568	130186	No intervention	68533	39632916
2021-01-07	11734754	129186	No intervention	68521	39770292
2021-01-08	11862512	127758	No intervention	68790	39851974
2021-01-09	11989249	126737	No intervention	68487	39966292
2021-01-10	12114821	125572	No intervention	68822	40089429
2021-01-11	12239230	124409	No intervention	68906	40201030
2021-01-12	12362709	123479	No intervention	69285	40292184
2021-01-13	12484843	122134	No intervention	69043	40398790
2021-01-14	12605898	121055	No intervention	68862	40484768
2021-01-15	12725646	119748	No intervention	69067	40572661
2021-01-16	12844318	118672	No intervention	68798	40655322
2021-01-17	12961739	117421	No intervention	69087	40753265
2021-01-18	13078068	116329	No intervention	69013	40849312
2020-08-17	61663	NA	Moderate return	44667	80888
2020-08-18	63280	1617	Moderate return	43467	86253
2020-08-19	64904	1624	Moderate return	42463	91262
2020-08-20	66567	1663	Moderate return	41644	96193
2020-08-21	68224	1657	Moderate return	40884	101327
2020-08-22	69915	1691	Moderate return	40242	106305
2020-08-23	71640	1725	Moderate return	39872	111444
2020-08-24	73396	1756	Moderate return	39307	116558
2020-08-25	75170	1774	Moderate return	38858	121817
2020-08-26	76979	1809	Moderate return	38554	127036
2020-08-27	78826	1847	Moderate return	38289	132431
2020-08-28	80695	1869	Moderate return	38014	138089
2020-08-29	82593	1898	Moderate return	37709	143911
2020-08-30	84527	1934	Moderate return	37429	149716
2020-08-31	86487	1960	Moderate return	37237	155835
2020-09-01	88476	1989	Moderate return	37120	161830
2020-09-02	90509	2033	Moderate return	37048	168330
2020-09-03	92581	2072	Moderate return	36751	174841
2020-09-04	94664	2083	Moderate return	36625	181839
2020-09-05	96806	2142	Moderate return	36442	188831
2020-09-06	98999	2193	Moderate return	36336	196147
2020-09-07	101218	2219	Moderate return	36282	203984
2020-09-08	103483	2265	Moderate return	36143	211528
2020-09-09	105797	2314	Moderate return	35951	219757
2020-09-10	108163	2366	Moderate return	35742	227983
2020-09-11	110550	2387	Moderate return	35811	236625
2020-09-12	112992	2442	Moderate return	35802	245332
2020-09-13	115522	2530	Moderate return	35755	254551
2020-09-14	118089	2567	Moderate return	35764	264337
2020-09-15	120697	2608	Moderate return	35506	274172
2020-09-16	123371	2674	Moderate return	35532	284678
2020-09-17	126124	2753	Moderate return	35540	295761
2020-09-18	128940	2816	Moderate return	35388	306590
2020-09-19	131817	2877	Moderate return	35365	317927
2020-09-20	134762	2945	Moderate return	35232	331057
2020-09-21	137769	3007	Moderate return	35342	343515
2020-09-22	140841	3072	Moderate return	35239	356753
2020-09-23	144013	3172	Moderate return	35066	369703
2020-09-24	147251	3238	Moderate return	35053	384249
2020-09-25	150587	3336	Moderate return	35022	398732
2020-09-26	153986	3399	Moderate return	35025	414210
2020-09-27	157483	3497	Moderate return	35056	430970
2020-09-28	161057	3574	Moderate return	35136	446258
2020-09-29	164761	3704	Moderate return	35088	464104
2020-09-30	168540	3779	Moderate return	35095	482963
2020-10-01	172430	3890	Moderate return	35104	501080
2020-10-02	176426	3996	Moderate return	35231	519910
2020-10-03	180492	4066	Moderate return	35203	540271
2020-10-04	184700	4208	Moderate return	35252	560863
2020-10-05	189017	4317	Moderate return	35376	582611
2020-10-06	193434	4417	Moderate return	35386	605444
2020-10-07	198019	4585	Moderate return	35225	629719
2020-10-08	202712	4693	Moderate return	35365	655369
2020-10-09	207535	4823	Moderate return	35307	680695
2020-10-10	212500	4965	Moderate return	35451	708550
2020-10-11	217595	5095	Moderate return	35312	735940
2020-10-12	222849	5254	Moderate return	35528	763958
2020-10-13	228253	5404	Moderate return	35284	795715
2020-10-14	233815	5562	Moderate return	35181	826448
2020-10-15	239547	5732	Moderate return	35203	859118
2020-10-16	245452	5905	Moderate return	35169	894036
2020-10-17	251522	6070	Moderate return	35176	928701
2020-10-18	257793	6271	Moderate return	35200	967180
2020-10-19	264229	6436	Moderate return	35170	1005366
2020-10-20	270866	6637	Moderate return	35208	1044518
2020-10-21	277699	6833	Moderate return	35046	1086453
2020-10-22	284729	7030	Moderate return	34756	1129834
2020-10-23	291979	7250	Moderate return	34945	1173688
2020-10-24	299445	7466	Moderate return	34905	1219878
2020-10-25	307161	7716	Moderate return	34784	1269483
2020-10-26	315107	7946	Moderate return	34669	1319423
2020-10-27	323257	8150	Moderate return	34572	1371603
2020-10-28	331662	8405	Moderate return	34467	1425996
2020-10-29	340341	8679	Moderate return	34467	1481579
2020-10-30	349263	8922	Moderate return	34496	1539420
2020-10-31	358489	9226	Moderate return	34320	1599923
2020-11-01	367964	9475	Moderate return	34184	1665732
2020-11-02	377708	9744	Moderate return	34107	1727318
2020-11-03	387776	10068	Moderate return	33956	1798240
2020-11-04	398071	10295	Moderate return	33847	1866683
2020-11-05	408745	10674	Moderate return	33859	1943588
2020-11-06	419704	10959	Moderate return	33676	2022024
2020-11-07	430980	11276	Moderate return	33718	2098098
2020-11-08	442602	11622	Moderate return	33471	2182856
2020-11-09	454545	11943	Moderate return	33294	2268758
2020-11-10	466826	12281	Moderate return	33303	2359675
2020-11-11	479413	12587	Moderate return	32985	2452218
2020-11-12	492416	13003	Moderate return	32921	2542985
2020-11-13	505700	13284	Moderate return	32866	2640087
2020-11-14	519382	13682	Moderate return	32744	2744274
2020-11-15	533410	14028	Moderate return	32684	2848499
2020-11-16	547793	14383	Moderate return	32646	2956315
2020-11-17	562539	14746	Moderate return	32531	3067846
2020-11-18	577684	15145	Moderate return	32505	3180200
2020-11-19	593186	15502	Moderate return	32076	3303633
2020-11-20	609060	15874	Moderate return	32145	3424313
2020-11-21	625393	16333	Moderate return	31959	3552782
2020-11-22	642060	16667	Moderate return	31955	3680743
2020-11-23	659198	17138	Moderate return	31873	3817052
2020-11-24	676711	17513	Moderate return	31766	3965501
2020-11-25	694663	17952	Moderate return	31511	4107488
2020-11-26	712985	18322	Moderate return	31367	4254780
2020-11-27	731692	18707	Moderate return	31090	4406098
2020-11-28	750815	19123	Moderate return	31014	4563147
2020-11-29	770452	19637	Moderate return	30649	4724842
2020-11-30	790432	19980	Moderate return	30708	4884423
2020-12-01	810817	20385	Moderate return	30605	5051567
2020-12-02	831618	20801	Moderate return	30465	5220979
2020-12-03	852820	21202	Moderate return	30117	5396304
2020-12-04	874474	21654	Moderate return	30240	5576520
2020-12-05	896507	22033	Moderate return	29852	5759047
2020-12-06	918975	22468	Moderate return	29824	5955532
2020-12-07	941840	22865	Moderate return	29774	6152489
2020-12-08	965134	23294	Moderate return	29672	6338640
2020-12-09	988868	23734	Moderate return	29487	6553645
2020-12-10	1013048	24180	Moderate return	29192	6754440
2020-12-11	1037610	24562	Moderate return	29111	6966041
2020-12-12	1062571	24961	Moderate return	29077	7177115
2020-12-13	1087994	25423	Moderate return	28957	7404999
2020-12-14	1113725	25731	Moderate return	28799	7608389
2020-12-15	1139850	26125	Moderate return	28583	7827778
2020-12-16	1166376	26526	Moderate return	28526	8059321
2020-12-17	1193354	26978	Moderate return	28353	8295055
2020-12-18	1220686	27332	Moderate return	28207	8533224
2020-12-19	1248419	27733	Moderate return	28001	8775640
2020-12-20	1276521	28102	Moderate return	27728	9013212
2020-12-21	1304969	28448	Moderate return	27710	9266428
2020-12-22	1333817	28848	Moderate return	27705	9515269
2020-12-23	1363001	29184	Moderate return	27416	9758974
2020-12-24	1392608	29607	Moderate return	27245	10016824
2020-12-25	1422550	29942	Moderate return	27154	10266763
2020-12-26	1452880	30330	Moderate return	26963	10534168
2020-12-27	1483566	30686	Moderate return	26718	10795144
2020-12-28	1514545	30979	Moderate return	26756	11048004
