date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	32426	22475	43927	NA	No intervention
2020-08-18	33741	21841	47230	1315	No intervention
2020-08-19	35097	21613	52021	1356	No intervention
2020-08-20	36516	21335	55039	1419	No intervention
2020-08-21	38011	21169	59543	1495	No intervention
2020-08-22	39628	21119	64245	1617	No intervention
2020-08-23	41334	20909	69511	1706	No intervention
2020-08-24	43104	21354	74083	1770	No intervention
2020-08-25	44922	21144	78279	1818	No intervention
2020-08-26	47017	20651	85307	2095	No intervention
2020-08-27	49088	20883	91441	2071	No intervention
2020-08-28	51312	20638	98765	2224	No intervention
2020-08-29	53723	20189	106262	2411	No intervention
2020-08-30	56156	20005	112599	2433	No intervention
2020-08-31	58790	19905	124285	2634	No intervention
2020-09-01	61735	19984	133668	2945	No intervention
2020-09-02	64688	19864	145985	2953	No intervention
2020-09-03	67951	20282	159789	3263	No intervention
2020-09-04	71334	20329	174279	3383	No intervention
2020-09-05	75080	20362	185267	3746	No intervention
2020-09-06	78980	20805	202406	3900	No intervention
2020-09-07	83125	21128	218223	4145	No intervention
2020-09-08	87569	19905	236066	4444	No intervention
2020-09-09	92300	20018	257356	4731	No intervention
2020-09-10	97196	20529	274063	4896	No intervention
2020-09-11	102578	20830	299984	5382	No intervention
2020-09-12	108202	19523	325954	5624	No intervention
2020-09-13	114497	20331	361469	6295	No intervention
2020-09-14	121128	20750	383476	6631	No intervention
2020-09-15	128090	20114	415303	6962	No intervention
2020-09-16	135468	20358	453542	7378	No intervention
2020-09-17	143384	20330	490881	7916	No intervention
2020-09-18	151874	20453	540300	8490	No intervention
2020-09-19	160854	21683	588090	8980	No intervention
2020-09-20	170764	21502	629916	9910	No intervention
2020-09-21	181447	22329	689961	10683	No intervention
2020-09-22	192911	22308	744045	11464	No intervention
2020-09-23	204955	22062	834349	12044	No intervention
2020-09-24	218007	22020	891809	13052	No intervention
2020-09-25	231991	23061	964754	13984	No intervention
2020-09-26	246789	22731	1041643	14798	No intervention
2020-09-27	262708	22689	1128666	15919	No intervention
2020-09-28	279582	22952	1232766	16874	No intervention
2020-09-29	298080	23345	1354220	18498	No intervention
2020-09-30	317899	22864	1506935	19819	No intervention
2020-10-01	338904	23391	1622279	21005	No intervention
2020-10-02	361029	23586	1749669	22125	No intervention
2020-10-03	384735	23378	1929073	23706	No intervention
2020-10-04	409893	24368	2060098	25158	No intervention
2020-10-05	436676	24389	2218366	26783	No intervention
