date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	119057	85852	157765	NA	Moderate return
2020-08-18	121357	83712	165767	2300	Moderate return
2020-08-19	123758	79961	176772	2401	Moderate return
2020-08-20	126274	79670	182028	2516	Moderate return
2020-08-21	128349	77027	190350	2075	Moderate return
2020-08-22	130881	74839	201555	2532	Moderate return
2020-08-23	133207	72286	208420	2326	Moderate return
2020-08-24	135830	71058	218713	2623	Moderate return
2020-08-25	138630	70640	226305	2800	Moderate return
2020-08-26	141142	68933	233798	2512	Moderate return
2020-08-27	143492	68779	240868	2350	Moderate return
2020-08-28	146260	66469	253357	2768	Moderate return
2020-08-29	148919	64378	265965	2659	Moderate return
2020-08-30	151318	65708	267493	2399	Moderate return
2020-08-31	153975	64305	279059	2657	Moderate return
2020-09-01	156767	64134	287113	2792	Moderate return
2020-09-02	159310	61609	300226	2543	Moderate return
2020-09-03	162143	62529	308186	2833	Moderate return
2020-09-04	164997	61855	318876	2854	Moderate return
2020-09-05	168188	61576	329491	3191	Moderate return
2020-09-06	171087	60187	342536	2899	Moderate return
2020-09-07	173831	60831	355708	2744	Moderate return
2020-09-08	176057	59586	363176	2226	Moderate return
2020-09-09	179092	60989	382087	3035	Moderate return
2020-09-10	181847	60070	388998	2755	Moderate return
2020-09-11	184674	59214	397642	2827	Moderate return
2020-09-12	187946	60097	411801	3272	Moderate return
2020-09-13	191080	58531	422868	3134	Moderate return
2020-09-14	194130	57208	436332	3050	Moderate return
2020-09-15	197647	56830	453263	3517	Moderate return
2020-09-16	201306	58515	461828	3659	Moderate return
2020-09-17	205007	57151	484125	3701	Moderate return
2020-09-18	208488	56709	496976	3481	Moderate return
2020-09-19	211965	57045	507544	3477	Moderate return
2020-09-20	215522	55510	523698	3557	Moderate return
2020-09-21	219145	58308	543737	3623	Moderate return
2020-09-22	222396	57393	560081	3251	Moderate return
2020-09-23	225835	57144	571692	3439	Moderate return
2020-09-24	229524	56134	586477	3689	Moderate return
2020-09-25	233324	55099	595135	3800	Moderate return
2020-09-26	237181	54626	625402	3857	Moderate return
2020-09-27	241415	55150	654057	4234	Moderate return
2020-09-28	245624	55271	669718	4209	Moderate return
2020-09-29	249969	53814	686082	4345	Moderate return
2020-09-30	254068	54154	706727	4099	Moderate return
2020-10-01	258713	55371	721316	4645	Moderate return
2020-10-02	263332	55316	749787	4619	Moderate return
2020-10-03	267795	53149	783428	4463	Moderate return
2020-10-04	272493	54909	807610	4698	Moderate return
2020-10-05	277214	54352	826424	4721	Moderate return
2020-10-06	281561	54107	853084	4347	Moderate return
2020-10-07	286600	55232	886530	5039	Moderate return
2020-10-08	291847	54785	911319	5247	Moderate return
2020-10-09	296853	53325	944888	5006	Moderate return
2020-10-10	301861	54457	970773	5008	Moderate return
2020-10-11	307096	51755	1005428	5235	Moderate return
2020-10-12	312387	52738	1033987	5291	Moderate return
2020-10-13	318200	51714	1068129	5813	Moderate return
2020-10-14	324083	52370	1146902	5883	Moderate return
2020-10-15	329969	52872	1156904	5886	Moderate return
2020-10-16	335808	53534	1174548	5839	Moderate return
2020-10-17	341964	54538	1225365	6156	Moderate return
2020-10-18	348785	56194	1283338	6821	Moderate return
2020-10-19	354775	51996	1302415	5990	Moderate return
2020-10-20	360942	53006	1355387	6167	Moderate return
2020-10-21	367696	51650	1384178	6754	Moderate return
2020-10-22	374534	52124	1438840	6838	Moderate return
2020-10-23	381318	53755	1455952	6784	Moderate return
2020-10-24	388327	51576	1514886	7009	Moderate return
2020-10-25	395395	51732	1555154	7068	Moderate return
2020-10-26	403023	48050	1582124	7628	Moderate return
2020-10-27	410350	47857	1676330	7327	Moderate return
2020-10-28	418273	48782	1696072	7923	Moderate return
2020-10-29	426062	45724	1756292	7789	Moderate return
2020-10-30	434385	45191	1808710	8323	Moderate return
2020-10-31	442752	45775	1854015	8367	Moderate return
2020-11-01	451394	46465	1953912	8642	Moderate return
2020-11-02	460272	43614	1990715	8878	Moderate return
2020-11-03	468790	46532	2067185	8518	Moderate return
2020-11-04	478145	45830	2108040	9355	Moderate return
2020-11-05	487133	44788	2162207	8988	Moderate return
2020-11-06	497050	44751	2237877	9917	Moderate return
2020-11-07	506984	43791	2273574	9934	Moderate return
2020-11-08	517581	44301	2391851	10597	Moderate return
2020-11-09	528235	40948	2460363	10654	Moderate return
2020-11-10	538884	40735	2509068	10649	Moderate return
2020-11-11	550817	43495	2599702	11933	Moderate return
2020-11-12	562104	40876	2643708	11287	Moderate return
2020-11-13	573703	39801	2746935	11599	Moderate return
2020-11-14	585844	41295	2882563	12141	Moderate return
2020-11-15	597758	42579	2979609	11914	Moderate return
2020-11-16	610721	38355	3062441	12963	Moderate return
2020-11-17	623614	37447	3187425	12893	Moderate return
2020-11-18	637276	37624	3303990	13662	Moderate return
2020-11-19	650808	41313	3382240	13532	Moderate return
2020-11-20	665062	37460	3481292	14254	Moderate return
2020-11-21	678993	39998	3572634	13931	Moderate return
2020-11-22	695032	41934	3692424	16039	Moderate return
2020-11-23	709896	40531	3773364	14864	Moderate return
2020-11-24	725340	39327	3911543	15444	Moderate return
2020-11-25	741427	41324	4078372	16087	Moderate return
2020-11-26	757706	39746	4194452	16279	Moderate return
2020-11-27	775807	39624	4356860	18101	Moderate return
2020-11-28	793259	39675	4559310	17452	Moderate return
2020-11-29	810788	42131	4623335	17529	Moderate return
2020-11-30	827990	39135	4782857	17202	Moderate return
2020-12-01	846881	40320	4908481	18891	Moderate return
2020-12-02	865544	39340	5063278	18663	Moderate return
2020-12-03	884452	40020	5130082	18908	Moderate return
2020-12-04	904575	39886	5326091	20123	Moderate return
2020-12-05	925372	37386	5413515	20797	Moderate return
2020-12-06	946242	38316	5592138	20870	Moderate return
2020-12-07	966854	37039	5741952	20612	Moderate return
2020-12-08	988103	37038	6005662	21249	Moderate return
2020-12-09	1009558	37454	6106517	21455	Moderate return
2020-12-10	1031624	35362	6262246	22066	Moderate return
2020-12-11	1054412	37141	6502682	22788	Moderate return
2020-12-12	1077489	33368	6772777	23077	Moderate return
2020-12-13	1101851	36247	6867755	24362	Moderate return
2020-12-14	1125294	35616	7135443	23443	Moderate return
2020-12-15	1150319	33318	7301399	25025	Moderate return
2020-12-16	1174448	34419	7473868	24129	Moderate return
2020-12-17	1200181	33092	7602178	25733	Moderate return
2020-12-18	1226852	33074	7864014	26671	Moderate return
2020-12-19	1254272	32172	8146941	27420	Moderate return
2020-12-20	1281307	36088	8276817	27035	Moderate return
2020-12-21	1308692	33562	8462855	27385	Moderate return
2020-12-22	1337685	35024	8813811	28993	Moderate return
2020-12-23	1366738	32880	9078937	29053	Moderate return
2020-12-24	1397184	32081	9419221	30446	Moderate return
2020-12-25	1426426	32541	9701657	29242	Moderate return
2020-12-26	1457321	33013	10005952	30895	Moderate return
2020-12-27	1487710	36475	10257007	30389	Moderate return
2020-12-28	1519349	34999	10554312	31639	Moderate return
2020-12-29	1550907	32450	10872387	31558	Moderate return
2020-12-30	1583718	30082	11099777	32811	Moderate return
2020-12-31	1615933	31856	11421542	32215	Moderate return
2021-01-01	1649604	32594	11445157	33671	Moderate return
2021-01-02	1682717	32296	11736576	33113	Moderate return
2021-01-03	1716774	33003	12260931	34057	Moderate return
2021-01-04	1751554	29859	12327230	34780	Moderate return
2021-01-05	1787160	30542	12695854	35606	Moderate return
2021-01-06	1821574	27985	13172634	34414	Moderate return
2021-01-07	1856723	29835	13474219	35149	Moderate return
2021-01-08	1892571	29326	13918425	35848	Moderate return
2021-01-09	1929626	27960	14365005	37055	Moderate return
2021-01-10	1967004	25974	14862533	37378	Moderate return
2021-01-11	2006028	25614	15206442	39024	Moderate return
2021-01-12	2043543	26640	15483312	37515	Moderate return
2021-01-13	2081696	24956	15790737	38153	Moderate return
2021-01-14	2120175	25547	16096547	38479	Moderate return
2021-01-15	2160449	26813	16533010	40274	Moderate return
2021-01-16	2200538	26081	16690438	40089	Moderate return
2021-01-17	2241010	26731	17077371	40472	Moderate return
2021-01-18	2280636	27972	17756159	39626	Moderate return
