date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	605952	516523	701387	NA	Normal (pre-intervention)
2020-08-18	616472	511799	729553	10520	Normal (pre-intervention)
2020-08-19	627226	508785	755772	10754	Normal (pre-intervention)
2020-08-20	638062	506378	782293	10836	Normal (pre-intervention)
2020-08-21	649105	504592	808169	11043	Normal (pre-intervention)
2020-08-22	660315	503299	834501	11210	Normal (pre-intervention)
2020-08-23	671801	503070	860444	11486	Normal (pre-intervention)
2020-08-24	683417	502189	887059	11616	Normal (pre-intervention)
2020-08-25	695318	502896	914254	11901	Normal (pre-intervention)
2020-08-26	707382	503255	941268	12064	Normal (pre-intervention)
2020-08-27	719675	504357	968327	12293	Normal (pre-intervention)
2020-08-28	732167	505085	996145	12492	Normal (pre-intervention)
2020-08-29	744873	505846	1025305	12706	Normal (pre-intervention)
2020-08-30	757787	507054	1054684	12914	Normal (pre-intervention)
2020-08-31	770848	507701	1084283	13061	Normal (pre-intervention)
2020-09-01	784224	510358	1114628	13376	Normal (pre-intervention)
2020-09-02	797851	511646	1145788	13627	Normal (pre-intervention)
2020-09-03	811692	513793	1178149	13841	Normal (pre-intervention)
2020-09-04	825861	515119	1211196	14169	Normal (pre-intervention)
2020-09-05	840252	517147	1244439	14391	Normal (pre-intervention)
2020-09-06	854998	519503	1279602	14746	Normal (pre-intervention)
2020-09-07	869906	521628	1316164	14908	Normal (pre-intervention)
2020-09-08	885120	523341	1352211	15214	Normal (pre-intervention)
2020-09-09	900627	525050	1389769	15507	Normal (pre-intervention)
2020-09-10	916392	527779	1428673	15765	Normal (pre-intervention)
2020-09-11	932542	529769	1470958	16150	Normal (pre-intervention)
2020-09-12	949018	532577	1509572	16476	Normal (pre-intervention)
2020-09-13	965755	534801	1551999	16737	Normal (pre-intervention)
2020-09-14	982863	536919	1594957	17108	Normal (pre-intervention)
2020-09-15	1000213	539591	1640750	17350	Normal (pre-intervention)
2020-09-16	1017975	542603	1688448	17762	Normal (pre-intervention)
2020-09-17	1036109	545301	1734364	18134	Normal (pre-intervention)
2020-09-18	1054458	547310	1786365	18349	Normal (pre-intervention)
2020-09-19	1073141	550520	1834625	18683	Normal (pre-intervention)
2020-09-20	1092295	553691	1888177	19154	Normal (pre-intervention)
2020-09-21	1111732	555773	1943584	19437	Normal (pre-intervention)
2020-09-22	1131672	558112	1998963	19940	Normal (pre-intervention)
2020-09-23	1152011	561978	2056999	20339	Normal (pre-intervention)
2020-09-24	1172717	565081	2116676	20706	Normal (pre-intervention)
2020-09-25	1193818	567583	2178266	21101	Normal (pre-intervention)
2020-09-26	1215259	569704	2241042	21441	Normal (pre-intervention)
2020-09-27	1237213	573090	2307761	21954	Normal (pre-intervention)
2020-09-28	1259615	574991	2376087	22402	Normal (pre-intervention)
2020-09-29	1282368	578475	2446088	22753	Normal (pre-intervention)
2020-09-30	1305638	580525	2516347	23270	Normal (pre-intervention)
2020-10-01	1329328	583549	2589411	23690	Normal (pre-intervention)
2020-10-02	1353432	586568	2666565	24104	Normal (pre-intervention)
2020-10-03	1378240	588274	2744821	24808	Normal (pre-intervention)
2020-10-04	1403553	591461	2824740	25313	Normal (pre-intervention)
2020-10-05	1429247	593738	2911651	25694	Normal (pre-intervention)
2020-10-06	1455589	597468	2996186	26342	Normal (pre-intervention)
2020-10-07	1482482	599543	3088769	26893	Normal (pre-intervention)
2020-10-08	1509861	602605	3181384	27379	Normal (pre-intervention)
2020-10-09	1537688	605223	3272148	27827	Normal (pre-intervention)
2020-10-10	1566225	608610	3374304	28537	Normal (pre-intervention)
2020-10-11	1595312	610852	3475282	29087	Normal (pre-intervention)
2020-10-12	1625007	614058	3575991	29695	Normal (pre-intervention)
2020-10-13	1655310	618120	3686883	30303	Normal (pre-intervention)
2020-10-14	1686252	620732	3799506	30942	Normal (pre-intervention)
2020-10-15	1717894	623997	3910568	31642	Normal (pre-intervention)
2020-10-16	1750193	626268	4026395	32299	Normal (pre-intervention)
2020-10-17	1783145	629128	4146627	32952	Normal (pre-intervention)
2020-10-18	1816749	632429	4272107	33604	Normal (pre-intervention)
2020-10-19	1851011	635145	4403460	34262	Normal (pre-intervention)
2020-10-20	1885917	637562	4534777	34906	Normal (pre-intervention)
2020-10-21	1921526	640593	4670465	35609	Normal (pre-intervention)
2020-10-22	1958049	644320	4816227	36523	Normal (pre-intervention)
2020-10-23	1995288	646705	4955784	37239	Normal (pre-intervention)
2020-10-24	2033183	648787	5106007	37895	Normal (pre-intervention)
2020-10-25	2072120	652195	5259275	38937	Normal (pre-intervention)
2020-10-26	2111639	655203	5415185	39519	Normal (pre-intervention)
2020-10-27	2152122	656878	5575899	40483	Normal (pre-intervention)
2020-10-28	2193337	659930	5756000	41215	Normal (pre-intervention)
2020-10-29	2235555	662790	5921546	42218	Normal (pre-intervention)
2020-10-30	2278454	664970	6099630	42899	Normal (pre-intervention)
2020-10-31	2322263	669241	6277307	43809	Normal (pre-intervention)
2020-11-01	2367100	672355	6464483	44837	Normal (pre-intervention)
2020-11-02	2412713	673000	6654149	45613	Normal (pre-intervention)
2020-11-03	2459237	675620	6853124	46524	Normal (pre-intervention)
2020-11-04	2506794	678703	7052377	47557	Normal (pre-intervention)
2020-11-05	2555286	680763	7252884	48492	Normal (pre-intervention)
2020-11-06	2604746	683014	7473760	49460	Normal (pre-intervention)
2020-11-07	2655425	686473	7696254	50679	Normal (pre-intervention)
2020-11-08	2706976	689530	7917824	51551	Normal (pre-intervention)
2020-11-09	2759547	693057	8147614	52571	Normal (pre-intervention)
2020-11-10	2813270	695085	8378515	53723	Normal (pre-intervention)
2020-11-11	2867832	698018	8615392	54562	Normal (pre-intervention)
2020-11-12	2923557	700635	8858986	55725	Normal (pre-intervention)
2020-11-13	2980335	703759	9121464	56778	Normal (pre-intervention)
2020-11-14	3038303	706358	9379391	57968	Normal (pre-intervention)
2020-11-15	3097358	707122	9654259	59055	Normal (pre-intervention)
2020-11-16	3157556	710024	9927946	60198	Normal (pre-intervention)
2020-11-17	3218860	714090	10210659	61304	Normal (pre-intervention)
2020-11-18	3281271	716682	10503808	62411	Normal (pre-intervention)
2020-11-19	3344886	719740	10800462	63615	Normal (pre-intervention)
2020-11-20	3409670	722524	11087875	64784	Normal (pre-intervention)
2020-11-21	3475709	724593	11406816	66039	Normal (pre-intervention)
2020-11-22	3543022	728604	11721959	67313	Normal (pre-intervention)
2020-11-23	3611529	729583	12047905	68507	Normal (pre-intervention)
2020-11-24	3681292	731271	12380795	69763	Normal (pre-intervention)
2020-11-25	3752366	734636	12721642	71074	Normal (pre-intervention)
2020-11-26	3824724	737489	13086664	72358	Normal (pre-intervention)
2020-11-27	3898405	738572	13430128	73681	Normal (pre-intervention)
2020-11-28	3973253	744442	13803568	74848	Normal (pre-intervention)
2020-11-29	4049458	745318	14162998	76205	Normal (pre-intervention)
