date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	79826	58528	104906	NA	Normal (pre-intervention)
2020-08-18	80970	56614	110147	1144	Normal (pre-intervention)
2020-08-19	82103	54917	115164	1133	Normal (pre-intervention)
2020-08-20	83348	53271	121350	1245	Normal (pre-intervention)
2020-08-21	84519	50580	125399	1171	Normal (pre-intervention)
2020-08-22	85607	48940	130786	1088	Normal (pre-intervention)
2020-08-23	86670	47605	137418	1063	Normal (pre-intervention)
2020-08-24	88018	47156	140792	1348	Normal (pre-intervention)
2020-08-25	89240	46021	144257	1222	Normal (pre-intervention)
2020-08-26	90489	44514	148246	1249	Normal (pre-intervention)
2020-08-27	91891	44635	154793	1402	Normal (pre-intervention)
2020-08-28	93195	43595	158717	1304	Normal (pre-intervention)
2020-08-29	94591	43200	165869	1396	Normal (pre-intervention)
2020-08-30	95899	42609	172220	1308	Normal (pre-intervention)
2020-08-31	97394	41317	178345	1495	Normal (pre-intervention)
2020-09-01	99193	40368	184555	1799	Normal (pre-intervention)
2020-09-02	100750	39925	191139	1557	Normal (pre-intervention)
2020-09-03	102209	39579	194773	1459	Normal (pre-intervention)
2020-09-04	103835	38228	203567	1626	Normal (pre-intervention)
2020-09-05	105412	37999	207592	1577	Normal (pre-intervention)
2020-09-06	107053	37335	215620	1641	Normal (pre-intervention)
2020-09-07	108949	35081	224514	1896	Normal (pre-intervention)
2020-09-08	110886	35669	230466	1937	Normal (pre-intervention)
2020-09-09	112700	35591	239087	1814	Normal (pre-intervention)
2020-09-10	115003	35737	250658	2303	Normal (pre-intervention)
2020-09-11	117385	34127	262690	2382	Normal (pre-intervention)
2020-09-12	119633	34055	277311	2248	Normal (pre-intervention)
2020-09-13	121848	33733	288483	2215	Normal (pre-intervention)
2020-09-14	124119	33480	296055	2271	Normal (pre-intervention)
2020-09-15	126633	32662	315711	2514	Normal (pre-intervention)
2020-09-16	129123	32921	334147	2490	Normal (pre-intervention)
2020-09-17	131674	32299	341229	2551	Normal (pre-intervention)
2020-09-18	134251	33353	350541	2577	Normal (pre-intervention)
2020-09-19	137198	32511	368086	2947	Normal (pre-intervention)
2020-09-20	140223	32609	383962	3025	Normal (pre-intervention)
2020-09-21	143393	31388	396311	3170	Normal (pre-intervention)
2020-09-22	146475	31024	414229	3082	Normal (pre-intervention)
2020-09-23	149590	31906	432990	3115	Normal (pre-intervention)
2020-09-24	152741	31329	447679	3151	Normal (pre-intervention)
2020-09-25	156047	31081	467366	3306	Normal (pre-intervention)
2020-09-26	159659	30971	488943	3612	Normal (pre-intervention)
2020-09-27	163549	30714	508072	3890	Normal (pre-intervention)
2020-09-28	167675	29892	536453	4126	Normal (pre-intervention)
2020-09-29	171691	30670	555767	4016	Normal (pre-intervention)
