date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	302541	257453	350726	NA	Moderate return
2020-08-18	311366	257828	369137	8825	Moderate return
2020-08-19	320251	258923	386697	8885	Moderate return
2020-08-20	329211	260856	404216	8960	Moderate return
2020-08-21	338260	262733	421400	9049	Moderate return
2020-08-22	347376	265179	438404	9116	Moderate return
2020-08-23	356541	267608	455846	9165	Moderate return
2020-08-24	365765	270786	473093	9224	Moderate return
2020-08-25	375048	273348	490884	9283	Moderate return
2020-08-26	384437	275972	508283	9389	Moderate return
2020-08-27	393847	278914	525607	9410	Moderate return
2020-08-28	403353	281782	544084	9506	Moderate return
2020-08-29	412941	285155	562022	9588	Moderate return
2020-08-30	422685	288164	580604	9744	Moderate return
2020-08-31	432449	291505	599128	9764	Moderate return
2020-09-01	442296	294817	618965	9847	Moderate return
2020-09-02	452185	298072	637685	9889	Moderate return
2020-09-03	462180	300932	657533	9995	Moderate return
2020-09-04	472292	303770	677107	10112	Moderate return
2020-09-05	482474	307420	697976	10182	Moderate return
2020-09-06	492694	310924	718767	10220	Moderate return
2020-09-07	503007	313954	740253	10313	Moderate return
2020-09-08	513476	317233	762000	10469	Moderate return
2020-09-09	524008	320138	783471	10532	Moderate return
2020-09-10	534639	324123	805845	10631	Moderate return
2020-09-11	545320	327237	828575	10681	Moderate return
2020-09-12	556139	330720	852202	10819	Moderate return
2020-09-13	567030	333732	876009	10891	Moderate return
2020-09-14	578041	336850	900342	11011	Moderate return
2020-09-15	589150	340345	924947	11109	Moderate return
2020-09-16	600331	342889	950651	11181	Moderate return
2020-09-17	611699	346346	976233	11368	Moderate return
2020-09-18	623109	348814	1002516	11410	Moderate return
2020-09-19	634610	352198	1029622	11501	Moderate return
2020-09-20	646331	355149	1057417	11721	Moderate return
2020-09-21	658093	358193	1086098	11762	Moderate return
2020-09-22	669978	361136	1114569	11885	Moderate return
2020-09-23	681933	363414	1144357	11955	Moderate return
2020-09-24	694114	366810	1174596	12181	Moderate return
2020-09-25	706361	369744	1205223	12247	Moderate return
2020-09-26	718716	372625	1236082	12355	Moderate return
2020-09-27	731254	375932	1268735	12538	Moderate return
2020-09-28	743851	378369	1301212	12597	Moderate return
2020-09-29	756626	380927	1333135	12775	Moderate return
2020-09-30	769531	383246	1367435	12905	Moderate return
2020-10-01	782505	386214	1403932	12974	Moderate return
2020-10-02	795628	388809	1439673	13123	Moderate return
2020-10-03	808916	391437	1475543	13288	Moderate return
2020-10-04	822256	393619	1512913	13340	Moderate return
2020-10-05	835743	395765	1552029	13487	Moderate return
2020-10-06	849414	397874	1588507	13671	Moderate return
2020-10-07	863166	400586	1630142	13752	Moderate return
2020-10-08	877071	402504	1670164	13905	Moderate return
2020-10-09	891103	405079	1709453	14032	Moderate return
2020-10-10	905333	407303	1753931	14230	Moderate return
2020-10-11	919777	409602	1796284	14444	Moderate return
2020-10-12	934403	411975	1839341	14626	Moderate return
2020-10-13	949123	413241	1886650	14720	Moderate return
2020-10-14	964030	415217	1931608	14907	Moderate return
2020-10-15	979055	418032	1979036	15025	Moderate return
2020-10-16	994209	419302	2027815	15154	Moderate return
2020-10-17	1009476	421976	2075907	15267	Moderate return
2020-10-18	1024928	423361	2125511	15452	Moderate return
2020-10-19	1040545	426347	2176799	15617	Moderate return
2020-10-20	1056385	427845	2227960	15840	Moderate return
2020-10-21	1072334	428819	2279725	15949	Moderate return
2020-10-22	1088503	431099	2333991	16169	Moderate return
2020-10-23	1104854	433011	2387830	16351	Moderate return
2020-10-24	1121307	434499	2444308	16453	Moderate return
2020-10-25	1138031	436069	2498970	16724	Moderate return
2020-10-26	1154927	437508	2558415	16896	Moderate return
2020-10-27	1171935	438853	2622480	17008	Moderate return
2020-10-28	1189128	440889	2682534	17193	Moderate return
2020-10-29	1206598	441984	2746343	17470	Moderate return
2020-10-30	1224217	443565	2807664	17619	Moderate return
2020-10-31	1241996	444287	2875678	17779	Moderate return
2020-11-01	1259896	446258	2941839	17900	Moderate return
2020-11-02	1278029	447765	3004752	18133	Moderate return
2020-11-03	1296365	448583	3074006	18336	Moderate return
2020-11-04	1314894	450523	3138038	18529	Moderate return
2020-11-05	1333587	451618	3211126	18693	Moderate return
2020-11-06	1352516	453613	3283580	18929	Moderate return
2020-11-07	1371662	454556	3357490	19146	Moderate return
2020-11-08	1390910	456168	3427428	19248	Moderate return
2020-11-09	1410458	457334	3503495	19548	Moderate return
2020-11-10	1430094	457840	3584309	19636	Moderate return
2020-11-11	1449974	458796	3661278	19880	Moderate return
2020-11-12	1470089	460418	3740951	20115	Moderate return
2020-11-13	1490375	461026	3820542	20286	Moderate return
2020-11-14	1510833	462913	3905334	20458	Moderate return
2020-11-15	1531476	464390	3984921	20643	Moderate return
2020-11-16	1552398	464650	4073318	20922	Moderate return
2020-11-17	1573526	465749	4156693	21128	Moderate return
2020-11-18	1594799	467351	4246022	21273	Moderate return
2020-11-19	1616208	467699	4332592	21409	Moderate return
2020-11-20	1637983	469264	4420660	21775	Moderate return
2020-11-21	1659918	471212	4515689	21935	Moderate return
2020-11-22	1682041	471194	4607505	22123	Moderate return
2020-11-23	1704413	471917	4703191	22372	Moderate return
2020-11-24	1726904	472902	4799321	22491	Moderate return
2020-11-25	1749639	473068	4897518	22735	Moderate return
2020-11-26	1772481	474852	4993002	22842	Moderate return
2020-11-27	1795551	475062	5097284	23070	Moderate return
2020-11-28	1818926	475380	5195473	23375	Moderate return
2020-11-29	1842458	476473	5286085	23532	Moderate return
2020-11-30	1866158	478185	5393290	23700	Moderate return
2020-12-01	1890097	478590	5501295	23939	Moderate return
2020-12-02	1914234	479176	5600208	24137	Moderate return
2020-12-03	1938527	480742	5710105	24293	Moderate return
2020-12-04	1963005	481281	5816098	24478	Moderate return
2020-12-05	1987748	482468	5925436	24743	Moderate return
2020-12-06	2012557	482251	6035437	24809	Moderate return
2020-12-07	2037536	483833	6151213	24979	Moderate return
2020-12-08	2062784	483849	6266268	25248	Moderate return
2020-12-09	2088124	483570	6385492	25340	Moderate return
2020-12-10	2113728	484740	6494163	25604	Moderate return
2020-12-11	2139493	484889	6618584	25765	Moderate return
2020-12-12	2165447	485808	6742829	25954	Moderate return
2020-12-13	2191555	485795	6860117	26108	Moderate return
2020-12-14	2217878	486123	6973991	26323	Moderate return
2020-12-15	2244451	486671	7096908	26573	Moderate return
2020-12-16	2271123	486145	7219179	26672	Moderate return
2020-12-17	2297927	486850	7338252	26804	Moderate return
2020-12-18	2324926	487106	7462773	26999	Moderate return
2020-12-19	2352090	487981	7588534	27164	Moderate return
2020-12-20	2379430	488218	7712346	27340	Moderate return
2020-12-21	2406929	489068	7840984	27499	Moderate return
2020-12-22	2434647	490044	7974954	27718	Moderate return
2020-12-23	2462482	491497	8099054	27835	Moderate return
2020-12-24	2490453	491279	8230191	27971	Moderate return
2020-12-25	2518577	492030	8362182	28124	Moderate return
2020-12-26	2546824	492115	8497895	28247	Moderate return
2020-12-27	2575312	492655	8625207	28488	Moderate return
2020-12-28	2603814	492907	8770727	28502	Moderate return
2020-12-29	2632508	493703	8890499	28694	Moderate return
2020-12-30	2661262	494292	9026120	28754	Moderate return
2020-12-31	2690256	494597	9168827	28994	Moderate return
2021-01-01	2719412	495490	9299952	29156	Moderate return
2021-01-02	2748511	496193	9440261	29099	Moderate return
2021-01-03	2777770	495983	9566174	29259	Moderate return
2021-01-04	2807195	496724	9714009	29425	Moderate return
2021-01-05	2836661	497022	9846973	29466	Moderate return
2021-01-06	2866207	498245	9990355	29546	Moderate return
2021-01-07	2896045	498537	10128627	29838	Moderate return
2021-01-08	2925800	499359	10269713	29755	Moderate return
2021-01-09	2955703	499351	10403758	29903	Moderate return
2021-01-10	2985699	499076	10540040	29996	Moderate return
2021-01-11	3015852	499266	10674829	30153	Moderate return
2021-01-12	3046019	499735	10804392	30167	Moderate return
2021-01-13	3076343	499135	10946472	30324	Moderate return
2021-01-14	3106732	499210	11100163	30389	Moderate return
2021-01-15	3137145	500245	11221555	30413	Moderate return
2021-01-16	3167713	499475	11362989	30568	Moderate return
2021-01-17	3198311	499557	11509288	30598	Moderate return
2021-01-18	3228997	499868	11636469	30686	Moderate return
