date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	234104	191387	280245	NA	Soc. Dist. + Travel Ban
2020-08-18	239653	189388	294518	5549	Soc. Dist. + Travel Ban
2020-08-19	245268	188101	308135	5615	Soc. Dist. + Travel Ban
2020-08-20	250968	187457	321939	5700	Soc. Dist. + Travel Ban
2020-08-21	256713	187214	335035	5745	Soc. Dist. + Travel Ban
2020-08-22	262557	187123	347760	5844	Soc. Dist. + Travel Ban
2020-08-23	268416	186855	361104	5859	Soc. Dist. + Travel Ban
2020-08-24	274412	187416	374419	5996	Soc. Dist. + Travel Ban
2020-08-25	280433	187851	387512	6021	Soc. Dist. + Travel Ban
2020-08-26	286539	188499	401201	6106	Soc. Dist. + Travel Ban
2020-08-27	292695	189085	414965	6156	Soc. Dist. + Travel Ban
2020-08-28	298945	189987	428194	6250	Soc. Dist. + Travel Ban
2020-08-29	305245	190576	441891	6300	Soc. Dist. + Travel Ban
2020-08-30	311625	191440	455968	6380	Soc. Dist. + Travel Ban
2020-08-31	318101	192844	470667	6476	Soc. Dist. + Travel Ban
2020-09-01	324641	193600	485084	6540	Soc. Dist. + Travel Ban
2020-09-02	331276	194859	500458	6635	Soc. Dist. + Travel Ban
2020-09-03	338018	195746	515076	6742	Soc. Dist. + Travel Ban
2020-09-04	344873	197021	530798	6855	Soc. Dist. + Travel Ban
2020-09-05	351755	198601	546463	6882	Soc. Dist. + Travel Ban
2020-09-06	358729	199766	562555	6974	Soc. Dist. + Travel Ban
2020-09-07	365804	201070	579340	7075	Soc. Dist. + Travel Ban
2020-09-08	372956	202166	595560	7152	Soc. Dist. + Travel Ban
2020-09-09	380182	203359	613010	7226	Soc. Dist. + Travel Ban
2020-09-10	387550	204912	630253	7368	Soc. Dist. + Travel Ban
2020-09-11	395022	205885	648124	7472	Soc. Dist. + Travel Ban
2020-09-12	402600	207530	666112	7578	Soc. Dist. + Travel Ban
2020-09-13	410208	209149	685838	7608	Soc. Dist. + Travel Ban
2020-09-14	417928	210257	704622	7720	Soc. Dist. + Travel Ban
2020-09-15	425789	211924	724284	7861	Soc. Dist. + Travel Ban
2020-09-16	433772	213082	744292	7983	Soc. Dist. + Travel Ban
2020-09-17	441858	214303	764501	8086	Soc. Dist. + Travel Ban
2020-09-18	450060	215954	785583	8202	Soc. Dist. + Travel Ban
2020-09-19	458372	217399	806636	8312	Soc. Dist. + Travel Ban
2020-09-20	466801	219145	828256	8429	Soc. Dist. + Travel Ban
2020-09-21	475273	220319	850728	8472	Soc. Dist. + Travel Ban
2020-09-22	483863	221427	873817	8590	Soc. Dist. + Travel Ban
2020-09-23	492622	223069	897574	8759	Soc. Dist. + Travel Ban
2020-09-24	501505	224368	921417	8883	Soc. Dist. + Travel Ban
2020-09-25	510568	225704	947429	9063	Soc. Dist. + Travel Ban
2020-09-26	519710	227082	970958	9142	Soc. Dist. + Travel Ban
2020-09-27	528993	228730	997208	9283	Soc. Dist. + Travel Ban
2020-09-28	538397	230164	1025561	9404	Soc. Dist. + Travel Ban
2020-09-29	547947	230737	1053620	9550	Soc. Dist. + Travel Ban
2020-09-30	557608	232949	1081643	9661	Soc. Dist. + Travel Ban
2020-10-01	567441	234110	1110941	9833	Soc. Dist. + Travel Ban
2020-10-02	577426	235756	1140713	9985	Soc. Dist. + Travel Ban
2020-10-03	587505	237183	1169927	10079	Soc. Dist. + Travel Ban
2020-10-04	597744	238494	1200056	10239	Soc. Dist. + Travel Ban
2020-10-05	608187	239351	1233399	10443	Soc. Dist. + Travel Ban
2020-10-06	618829	241515	1266339	10642	Soc. Dist. + Travel Ban
2020-10-07	629587	242253	1298542	10758	Soc. Dist. + Travel Ban
2020-10-08	640443	243993	1334476	10856	Soc. Dist. + Travel Ban
2020-10-09	651491	245296	1370443	11048	Soc. Dist. + Travel Ban
2020-10-10	662740	246688	1407733	11249	Soc. Dist. + Travel Ban
2020-10-11	674094	247375	1442665	11354	Soc. Dist. + Travel Ban
2020-10-12	685608	248739	1482706	11514	Soc. Dist. + Travel Ban
2020-10-13	697338	250057	1520195	11730	Soc. Dist. + Travel Ban
2020-10-14	709289	251417	1560037	11951	Soc. Dist. + Travel Ban
2020-10-15	721366	251988	1601591	12077	Soc. Dist. + Travel Ban
2020-10-16	733667	253962	1643958	12301	Soc. Dist. + Travel Ban
2020-10-17	746175	254732	1685758	12508	Soc. Dist. + Travel Ban
2020-10-18	758891	255874	1729571	12716	Soc. Dist. + Travel Ban
2020-10-19	771782	257168	1775857	12891	Soc. Dist. + Travel Ban
2020-10-20	784808	258448	1822234	13026	Soc. Dist. + Travel Ban
2020-10-21	798127	259152	1869884	13319	Soc. Dist. + Travel Ban
2020-10-22	811652	260695	1921127	13525	Soc. Dist. + Travel Ban
2020-10-23	825376	261639	1971699	13724	Soc. Dist. + Travel Ban
2020-10-24	839340	263258	2021143	13964	Soc. Dist. + Travel Ban
2020-10-25	853475	263982	2075022	14135	Soc. Dist. + Travel Ban
2020-10-26	867808	265178	2129831	14333	Soc. Dist. + Travel Ban
2020-10-27	882411	266493	2185767	14603	Soc. Dist. + Travel Ban
2020-10-28	897267	268101	2242083	14856	Soc. Dist. + Travel Ban
2020-10-29	912372	268484	2299073	15105	Soc. Dist. + Travel Ban
2020-10-30	927712	269170	2361788	15340	Soc. Dist. + Travel Ban
2020-10-31	943257	270118	2420076	15545	Soc. Dist. + Travel Ban
2020-11-01	959131	271555	2483639	15874	Soc. Dist. + Travel Ban
2020-11-02	975211	272510	2549117	16080	Soc. Dist. + Travel Ban
2020-11-03	991625	273616	2612785	16414	Soc. Dist. + Travel Ban
2020-11-04	1008211	275039	2679044	16586	Soc. Dist. + Travel Ban
2020-11-05	1025078	275476	2748831	16867	Soc. Dist. + Travel Ban
2020-11-06	1042168	277000	2815686	17090	Soc. Dist. + Travel Ban
2020-11-07	1059606	277339	2889692	17438	Soc. Dist. + Travel Ban
2020-11-08	1077350	277957	2962930	17744	Soc. Dist. + Travel Ban
2020-11-09	1095376	278551	3039707	18026	Soc. Dist. + Travel Ban
2020-11-10	1113666	280852	3117879	18290	Soc. Dist. + Travel Ban
2020-11-11	1132208	280842	3195395	18542	Soc. Dist. + Travel Ban
2020-11-12	1151038	282143	3279095	18830	Soc. Dist. + Travel Ban
2020-11-13	1170122	282981	3365458	19084	Soc. Dist. + Travel Ban
2020-11-14	1189515	283923	3447973	19393	Soc. Dist. + Travel Ban
2020-11-15	1209229	284847	3532496	19714	Soc. Dist. + Travel Ban
2020-11-16	1229282	284949	3624030	20053	Soc. Dist. + Travel Ban
2020-11-17	1249599	285441	3712286	20317	Soc. Dist. + Travel Ban
2020-11-18	1270315	286596	3803994	20716	Soc. Dist. + Travel Ban
2020-11-19	1291397	287914	3900440	21082	Soc. Dist. + Travel Ban
2020-11-20	1312713	288769	3998360	21316	Soc. Dist. + Travel Ban
2020-11-21	1334426	289048	4096525	21713	Soc. Dist. + Travel Ban
2020-11-22	1356383	289926	4194416	21957	Soc. Dist. + Travel Ban
2020-11-23	1378682	290528	4302485	22299	Soc. Dist. + Travel Ban
2020-11-24	1401338	291097	4412312	22656	Soc. Dist. + Travel Ban
2020-11-25	1424251	291481	4520260	22913	Soc. Dist. + Travel Ban
2020-11-26	1447698	292572	4633739	23447	Soc. Dist. + Travel Ban
2020-11-27	1471436	293595	4742903	23738	Soc. Dist. + Travel Ban
2020-11-28	1495476	294003	4856825	24040	Soc. Dist. + Travel Ban
2020-11-29	1519825	294338	4966580	24349	Soc. Dist. + Travel Ban
2020-11-30	1544645	295519	5087996	24820	Soc. Dist. + Travel Ban
2020-12-01	1569767	295694	5210128	25122	Soc. Dist. + Travel Ban
2020-12-02	1595263	296864	5336669	25496	Soc. Dist. + Travel Ban
2020-12-03	1621161	297728	5462525	25898	Soc. Dist. + Travel Ban
