date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	302427	256338	350677	NA	Soc. Dist. + Travel Ban
2020-08-18	310921	256425	371520	8494	Soc. Dist. + Travel Ban
2020-08-19	319992	258287	389106	9071	Soc. Dist. + Travel Ban
2020-08-20	328686	257609	407376	8694	Soc. Dist. + Travel Ban
2020-08-21	337421	260413	423534	8735	Soc. Dist. + Travel Ban
2020-08-22	346058	262784	441091	8637	Soc. Dist. + Travel Ban
2020-08-23	355115	263466	455972	9057	Soc. Dist. + Travel Ban
2020-08-24	364177	268677	472076	9062	Soc. Dist. + Travel Ban
2020-08-25	373701	272109	490833	9524	Soc. Dist. + Travel Ban
2020-08-26	383115	274146	507195	9414	Soc. Dist. + Travel Ban
2020-08-27	392785	279221	528767	9670	Soc. Dist. + Travel Ban
2020-08-28	402489	283385	543627	9704	Soc. Dist. + Travel Ban
2020-08-29	412194	284924	567422	9705	Soc. Dist. + Travel Ban
2020-08-30	422036	286371	584910	9842	Soc. Dist. + Travel Ban
2020-08-31	431985	292665	601713	9949	Soc. Dist. + Travel Ban
2020-09-01	442033	293626	620057	10048	Soc. Dist. + Travel Ban
2020-09-02	451624	294862	644578	9591	Soc. Dist. + Travel Ban
2020-09-03	461280	299371	663272	9656	Soc. Dist. + Travel Ban
2020-09-04	471016	300637	681746	9736	Soc. Dist. + Travel Ban
2020-09-05	480499	304820	696703	9483	Soc. Dist. + Travel Ban
2020-09-06	490543	308002	723899	10044	Soc. Dist. + Travel Ban
2020-09-07	500505	315401	741457	9962	Soc. Dist. + Travel Ban
2020-09-08	510711	312338	758431	10206	Soc. Dist. + Travel Ban
2020-09-09	520746	322755	783240	10035	Soc. Dist. + Travel Ban
2020-09-10	531411	320868	808724	10665	Soc. Dist. + Travel Ban
2020-09-11	541684	327533	826962	10273	Soc. Dist. + Travel Ban
2020-09-12	551951	328664	851436	10267	Soc. Dist. + Travel Ban
2020-09-13	563340	331555	871342	11389	Soc. Dist. + Travel Ban
2020-09-14	574164	333227	890741	10824	Soc. Dist. + Travel Ban
2020-09-15	585156	338283	920066	10992	Soc. Dist. + Travel Ban
2020-09-16	596359	342172	949856	11203	Soc. Dist. + Travel Ban
2020-09-17	607814	343524	983264	11455	Soc. Dist. + Travel Ban
2020-09-18	619128	343757	1009609	11314	Soc. Dist. + Travel Ban
2020-09-19	630180	349637	1035436	11052	Soc. Dist. + Travel Ban
2020-09-20	641402	351958	1050695	11222	Soc. Dist. + Travel Ban
2020-09-21	652430	353411	1088223	11028	Soc. Dist. + Travel Ban
2020-09-22	663788	355005	1105041	11358	Soc. Dist. + Travel Ban
2020-09-23	675400	361632	1144730	11612	Soc. Dist. + Travel Ban
2020-09-24	686884	358240	1159382	11484	Soc. Dist. + Travel Ban
2020-09-25	699179	356449	1202792	12295	Soc. Dist. + Travel Ban
2020-09-26	711189	361423	1229107	12010	Soc. Dist. + Travel Ban
2020-09-27	722949	366116	1267838	11760	Soc. Dist. + Travel Ban
2020-09-28	735301	366587	1294666	12352	Soc. Dist. + Travel Ban
2020-09-29	748341	366381	1343805	13040	Soc. Dist. + Travel Ban
2020-09-30	760201	371531	1371477	11860	Soc. Dist. + Travel Ban
2020-10-01	772254	377441	1397887	12053	Soc. Dist. + Travel Ban
2020-10-02	785226	373008	1422185	12972	Soc. Dist. + Travel Ban
2020-10-03	797957	381006	1470930	12731	Soc. Dist. + Travel Ban
2020-10-04	810396	387188	1507096	12439	Soc. Dist. + Travel Ban
2020-10-05	823527	384978	1541678	13131	Soc. Dist. + Travel Ban
2020-10-06	836557	386902	1577225	13030	Soc. Dist. + Travel Ban
2020-10-07	849759	385897	1619586	13202	Soc. Dist. + Travel Ban
2020-10-08	863487	388647	1655791	13728	Soc. Dist. + Travel Ban
2020-10-09	877249	388757	1690251	13762	Soc. Dist. + Travel Ban
2020-10-10	892059	392026	1732871	14810	Soc. Dist. + Travel Ban
2020-10-11	905955	395488	1773742	13896	Soc. Dist. + Travel Ban
2020-10-12	919616	398426	1815245	13661	Soc. Dist. + Travel Ban
2020-10-13	933311	400039	1855923	13695	Soc. Dist. + Travel Ban
2020-10-14	947881	404391	1906055	14570	Soc. Dist. + Travel Ban
2020-10-15	961730	403175	1949350	13849	Soc. Dist. + Travel Ban
2020-10-16	976583	401316	2010916	14853	Soc. Dist. + Travel Ban
2020-10-17	990846	408777	2055206	14263	Soc. Dist. + Travel Ban
2020-10-18	1005985	411918	2105600	15139	Soc. Dist. + Travel Ban
2020-10-19	1020411	417093	2160151	14426	Soc. Dist. + Travel Ban
2020-10-20	1035679	411660	2187478	15268	Soc. Dist. + Travel Ban
2020-10-21	1052153	416097	2241907	16474	Soc. Dist. + Travel Ban
2020-10-22	1067397	421374	2293484	15244	Soc. Dist. + Travel Ban
2020-10-23	1083501	417251	2322297	16104	Soc. Dist. + Travel Ban
2020-10-24	1099654	423120	2393567	16153	Soc. Dist. + Travel Ban
2020-10-25	1116414	425275	2463881	16760	Soc. Dist. + Travel Ban
2020-10-26	1132147	426129	2518036	15733	Soc. Dist. + Travel Ban
2020-10-27	1148628	420747	2564797	16481	Soc. Dist. + Travel Ban
2020-10-28	1165454	424842	2629341	16826	Soc. Dist. + Travel Ban
2020-10-29	1183356	427227	2703523	17902	Soc. Dist. + Travel Ban
2020-10-30	1201165	424015	2756213	17809	Soc. Dist. + Travel Ban
2020-10-31	1218815	425592	2841960	17650	Soc. Dist. + Travel Ban
2020-11-01	1236168	427280	2866502	17353	Soc. Dist. + Travel Ban
2020-11-02	1254383	428274	2940288	18215	Soc. Dist. + Travel Ban
2020-11-03	1272658	423454	2991665	18275	Soc. Dist. + Travel Ban
2020-11-04	1290737	427397	3052636	18079	Soc. Dist. + Travel Ban
2020-11-05	1309137	425459	3122190	18400	Soc. Dist. + Travel Ban
2020-11-06	1326768	421621	3161352	17631	Soc. Dist. + Travel Ban
2020-11-07	1344918	424187	3280434	18150	Soc. Dist. + Travel Ban
2020-11-08	1363118	428253	3354583	18200	Soc. Dist. + Travel Ban
2020-11-09	1381972	437437	3419247	18854	Soc. Dist. + Travel Ban
2020-11-10	1400758	430827	3476002	18786	Soc. Dist. + Travel Ban
2020-11-11	1419866	431645	3586424	19108	Soc. Dist. + Travel Ban
2020-11-12	1439847	437376	3649917	19981	Soc. Dist. + Travel Ban
2020-11-13	1459569	438012	3711211	19722	Soc. Dist. + Travel Ban
2020-11-14	1479627	442732	3770060	20058	Soc. Dist. + Travel Ban
2020-11-15	1500561	436332	3863585	20934	Soc. Dist. + Travel Ban
2020-11-16	1520262	430597	3939901	19701	Soc. Dist. + Travel Ban
2020-11-17	1541317	440986	4014961	21055	Soc. Dist. + Travel Ban
2020-11-18	1562186	442932	4100160	20869	Soc. Dist. + Travel Ban
2020-11-19	1582416	436155	4201265	20230	Soc. Dist. + Travel Ban
2020-11-20	1602814	437977	4284723	20398	Soc. Dist. + Travel Ban
2020-11-21	1624215	442260	4353715	21401	Soc. Dist. + Travel Ban
2020-11-22	1645965	439599	4428164	21750	Soc. Dist. + Travel Ban
2020-11-23	1667748	435486	4560729	21783	Soc. Dist. + Travel Ban
2020-11-24	1689166	445048	4624370	21418	Soc. Dist. + Travel Ban
2020-11-25	1710570	445630	4710198	21404	Soc. Dist. + Travel Ban
2020-11-26	1732823	447291	4805053	22253	Soc. Dist. + Travel Ban
2020-11-27	1754927	436218	4944455	22104	Soc. Dist. + Travel Ban
2020-11-28	1777156	430855	5016290	22229	Soc. Dist. + Travel Ban
2020-11-29	1799929	439018	5039736	22773	Soc. Dist. + Travel Ban
2020-11-30	1822343	430781	5193043	22414	Soc. Dist. + Travel Ban
2020-12-01	1845062	432535	5251947	22719	Soc. Dist. + Travel Ban
