date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	62897	40637	87992	NA	Cautious return
2020-08-18	63816	37870	94952	919	Cautious return
2020-08-19	64868	36458	100420	1052	Cautious return
2020-08-20	65842	35513	105213	974	Cautious return
2020-08-21	66604	32660	110000	762	Cautious return
2020-08-22	67332	33150	113792	728	Cautious return
2020-08-23	68278	31412	118736	946	Cautious return
2020-08-24	68996	30220	124781	718	Cautious return
2020-08-25	69812	28465	127995	816	Cautious return
2020-08-26	70933	28353	130808	1121	Cautious return
2020-08-27	71948	27215	139425	1015	Cautious return
2020-08-28	72827	26487	143587	879	Cautious return
2020-08-29	73837	25829	146270	1010	Cautious return
2020-08-30	74664	24717	152089	827	Cautious return
2020-08-31	75446	24717	155758	782	Cautious return
2020-09-01	76286	24867	161120	840	Cautious return
2020-09-02	77004	24750	165911	718	Cautious return
2020-09-03	77993	23616	167929	989	Cautious return
2020-09-04	78553	23850	176154	560	Cautious return
2020-09-05	79330	23632	179618	777	Cautious return
2020-09-06	80252	22879	182532	922	Cautious return
2020-09-07	81247	22746	185005	995	Cautious return
2020-09-08	82092	22128	192788	845	Cautious return
2020-09-09	82828	20742	196535	736	Cautious return
2020-09-10	83595	21657	201750	767	Cautious return
2020-09-11	84231	21305	205372	636	Cautious return
2020-09-12	84760	20004	211056	529	Cautious return
2020-09-13	85601	20001	217290	841	Cautious return
2020-09-14	86560	19135	220645	959	Cautious return
2020-09-15	87335	18709	225506	775	Cautious return
2020-09-16	88250	18573	228938	915	Cautious return
2020-09-17	88986	17937	235485	736	Cautious return
2020-09-18	89809	16972	240320	823	Cautious return
2020-09-19	90362	17088	245448	553	Cautious return
2020-09-20	91440	16577	250727	1078	Cautious return
2020-09-21	92401	14990	250081	961	Cautious return
2020-09-22	93178	16489	256221	777	Cautious return
2020-09-23	93971	14672	258227	793	Cautious return
2020-09-24	94749	14469	258941	778	Cautious return
2020-09-25	95748	14716	267290	999	Cautious return
2020-09-26	96396	13515	274115	648	Cautious return
2020-09-27	97336	12847	279073	940	Cautious return
2020-09-28	98125	14047	287744	789	Cautious return
2020-09-29	98794	12577	293749	669	Cautious return
2020-09-30	99452	13448	301146	658	Cautious return
2020-10-01	100096	10747	293178	644	Cautious return
2020-10-02	100533	11041	300660	437	Cautious return
2020-10-03	101270	11236	303437	737	Cautious return
2020-10-04	102201	11137	308430	931	Cautious return
2020-10-05	103134	11430	315588	933	Cautious return
2020-10-06	103890	10657	321308	756	Cautious return
2020-10-07	104866	11701	330562	976	Cautious return
2020-10-08	105581	11126	341109	715	Cautious return
2020-10-09	106291	11760	340250	710	Cautious return
2020-10-10	107286	10949	342727	995	Cautious return
2020-10-11	108037	11626	356849	751	Cautious return
2020-10-12	109035	9799	365837	998	Cautious return
2020-10-13	109793	9151	374745	758	Cautious return
2020-10-14	110716	10024	373801	923	Cautious return
2020-10-15	111597	8310	389818	881	Cautious return
2020-10-16	112266	7244	386527	669	Cautious return
2020-10-17	113194	7601	391749	928	Cautious return
2020-10-18	114185	7405	392774	991	Cautious return
2020-10-19	115190	7062	388200	1005	Cautious return
2020-10-20	115825	7631	398801	635	Cautious return
2020-10-21	116662	7124	406492	837	Cautious return
2020-10-22	117519	6803	418966	857	Cautious return
2020-10-23	118571	6579	423139	1052	Cautious return
2020-10-24	119443	6289	424365	872	Cautious return
2020-10-25	120055	5994	426686	612	Cautious return
2020-10-26	121042	4670	444081	987	Cautious return
2020-10-27	122009	4463	447333	967	Cautious return
2020-10-28	123020	4864	454623	1011	Cautious return
2020-10-29	123997	4792	472418	977	Cautious return
2020-10-30	125173	3739	468961	1176	Cautious return
2020-10-31	126239	4178	478161	1066	Cautious return
2020-11-01	127549	4042	488352	1310	Cautious return
2020-11-02	128738	3392	499005	1189	Cautious return
2020-11-03	130155	2923	498563	1417	Cautious return
2020-11-04	131359	2779	514786	1204	Cautious return
2020-11-05	132599	2028	535654	1240	Cautious return
2020-11-06	133846	2362	530576	1247	Cautious return
2020-11-07	134991	1890	564689	1145	Cautious return
2020-11-08	136281	1688	565029	1290	Cautious return
2020-11-09	137147	2109	577995	866	Cautious return
2020-11-10	138455	1183	583032	1308	Cautious return
2020-11-11	139848	1316	592278	1393	Cautious return
2020-11-12	140925	803	611400	1077	Cautious return
2020-11-13	142285	437	605242	1360	Cautious return
2020-11-14	143706	216	615793	1421	Cautious return
2020-11-15	145188	416	623799	1482	Cautious return
2020-11-16	146689	171	636977	1501	Cautious return
2020-11-17	148111	101	634432	1422	Cautious return
2020-11-18	149390	10	644064	1279	Cautious return
2020-11-19	150688	0	655904	1298	Cautious return
2020-11-20	152490	0	673605	1802	Cautious return
2020-11-21	154380	0	695242	1890	Cautious return
2020-11-22	155864	0	696756	1484	Cautious return
2020-11-23	157339	0	715819	1475	Cautious return
2020-11-24	158775	0	743659	1436	Cautious return
2020-11-25	160217	0	748534	1442	Cautious return
2020-11-26	161630	0	757985	1413	Cautious return
2020-11-27	162878	0	777664	1248	Cautious return
2020-11-28	164606	0	782581	1728	Cautious return
2020-11-29	166263	0	795690	1657	Cautious return
2020-11-30	167766	0	806809	1503	Cautious return
2020-12-01	169664	0	831821	1898	Cautious return
2020-12-02	171136	0	843597	1472	Cautious return
2020-12-03	172655	0	850690	1519	Cautious return
2020-12-04	174683	0	847001	2028	Cautious return
2020-12-05	176933	0	871979	2250	Cautious return
2020-12-06	178905	0	913136	1972	Cautious return
2020-12-07	180786	0	917908	1881	Cautious return
2020-12-08	182892	0	943973	2106	Cautious return
2020-12-09	185148	0	951434	2256	Cautious return
2020-12-10	187774	0	981191	2626	Cautious return
2020-12-11	190136	0	999545	2362	Cautious return
2020-12-12	192515	0	1026055	2379	Cautious return
2020-12-13	194867	0	1037047	2352	Cautious return
2020-12-14	197214	0	1067004	2347	Cautious return
2020-12-15	199840	0	1070699	2626	Cautious return
2020-12-16	202415	0	1102896	2575	Cautious return
2020-12-17	205035	0	1120731	2620	Cautious return
