date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	33846	381	Soc. Dist. + Travel Ban	18268	53662
2020-08-31	34227	381	Soc. Dist. + Travel Ban	18082	54922
2020-09-01	34606	379	Soc. Dist. + Travel Ban	17930	56131
2020-09-02	34997	391	Soc. Dist. + Travel Ban	17748	57433
2020-09-03	35390	393	Soc. Dist. + Travel Ban	17613	58704
2020-09-04	35786	396	Soc. Dist. + Travel Ban	17483	60032
2020-09-05	36179	393	Soc. Dist. + Travel Ban	17385	61272
2020-09-06	36579	400	Soc. Dist. + Travel Ban	17261	62578
2020-09-07	36981	402	Soc. Dist. + Travel Ban	17163	63962
2020-09-08	37384	403	Soc. Dist. + Travel Ban	17031	65321
2020-09-09	37780	396	Soc. Dist. + Travel Ban	16938	66740
2020-09-10	38189	409	Soc. Dist. + Travel Ban	16813	68043
2020-09-11	38595	406	Soc. Dist. + Travel Ban	16723	69411
2020-09-12	38998	403	Soc. Dist. + Travel Ban	16651	70747
2020-09-13	39407	409	Soc. Dist. + Travel Ban	16571	72152
2020-09-14	39815	408	Soc. Dist. + Travel Ban	16452	73599
2020-09-15	40230	415	Soc. Dist. + Travel Ban	16394	75018
2020-09-16	40646	416	Soc. Dist. + Travel Ban	16310	76542
2020-09-17	41063	417	Soc. Dist. + Travel Ban	16244	78045
2020-09-18	41489	426	Soc. Dist. + Travel Ban	16147	79479
2020-09-19	41921	432	Soc. Dist. + Travel Ban	16056	81002
2020-09-20	42348	427	Soc. Dist. + Travel Ban	15997	82594
2020-09-21	42782	434	Soc. Dist. + Travel Ban	15928	84105
2020-09-22	43219	437	Soc. Dist. + Travel Ban	15845	85799
2020-09-23	43664	445	Soc. Dist. + Travel Ban	15823	87414
2020-09-24	44107	443	Soc. Dist. + Travel Ban	15745	88999
2020-09-25	44547	440	Soc. Dist. + Travel Ban	15683	90670
2020-09-26	44998	451	Soc. Dist. + Travel Ban	15643	92378
2020-09-27	45452	454	Soc. Dist. + Travel Ban	15586	94180
2020-09-28	45909	457	Soc. Dist. + Travel Ban	15528	95928
2020-09-29	46376	467	Soc. Dist. + Travel Ban	15418	97784
2020-09-30	46837	461	Soc. Dist. + Travel Ban	15395	99824
2020-10-01	47299	462	Soc. Dist. + Travel Ban	15351	101464
2020-10-02	47775	476	Soc. Dist. + Travel Ban	15293	103403
2020-10-03	48245	470	Soc. Dist. + Travel Ban	15241	105334
2020-10-04	48723	478	Soc. Dist. + Travel Ban	15192	107285
2020-10-05	49201	478	Soc. Dist. + Travel Ban	15243	109249
2020-10-06	49682	481	Soc. Dist. + Travel Ban	15178	111353
2020-10-07	50173	491	Soc. Dist. + Travel Ban	15156	113320
2020-10-08	50679	506	Soc. Dist. + Travel Ban	15171	115283
2020-10-09	51183	504	Soc. Dist. + Travel Ban	15149	117568
2020-10-10	51684	501	Soc. Dist. + Travel Ban	15059	119666
2020-10-11	52196	512	Soc. Dist. + Travel Ban	15015	121940
2020-10-12	52708	512	Soc. Dist. + Travel Ban	15043	124188
2020-10-13	53227	519	Soc. Dist. + Travel Ban	15047	126433
2020-10-14	53751	524	Soc. Dist. + Travel Ban	15046	128846
2020-10-15	54278	527	Soc. Dist. + Travel Ban	14967	131401
2020-10-16	54813	535	Soc. Dist. + Travel Ban	14906	133856
2020-10-17	55352	539	Soc. Dist. + Travel Ban	14853	136371
2020-10-18	55900	548	Soc. Dist. + Travel Ban	14891	138734
2020-10-19	56455	555	Soc. Dist. + Travel Ban	14816	141401
2020-10-20	57008	553	Soc. Dist. + Travel Ban	14783	143995
2020-10-21	57577	569	Soc. Dist. + Travel Ban	14738	146679
2020-10-22	58150	573	Soc. Dist. + Travel Ban	14723	149474
2020-10-23	58722	572	Soc. Dist. + Travel Ban	14647	151971
2020-10-24	59309	587	Soc. Dist. + Travel Ban	14664	155025
2020-10-25	59898	589	Soc. Dist. + Travel Ban	14587	157923
2020-10-26	60503	605	Soc. Dist. + Travel Ban	14569	160793
2020-10-27	61107	604	Soc. Dist. + Travel Ban	14563	163503
2020-10-28	61723	616	Soc. Dist. + Travel Ban	14520	167096
2020-10-29	62335	612	Soc. Dist. + Travel Ban	14501	169818
2020-10-30	62956	621	Soc. Dist. + Travel Ban	14459	173309
2020-10-31	63586	630	Soc. Dist. + Travel Ban	14442	176668
2020-11-01	64229	643	Soc. Dist. + Travel Ban	14410	179898
2020-11-02	64871	642	Soc. Dist. + Travel Ban	14316	183387
2020-11-03	65525	654	Soc. Dist. + Travel Ban	14283	187130
2020-11-04	66195	670	Soc. Dist. + Travel Ban	14226	190576
2020-11-05	66865	670	Soc. Dist. + Travel Ban	14228	194302
2020-11-06	67543	678	Soc. Dist. + Travel Ban	14181	198110
2020-11-07	68233	690	Soc. Dist. + Travel Ban	14109	201798
2020-11-08	68928	695	Soc. Dist. + Travel Ban	14088	205616
2020-11-09	69635	707	Soc. Dist. + Travel Ban	14048	209828
2020-11-10	70359	724	Soc. Dist. + Travel Ban	13947	213500
2020-11-11	71079	720	Soc. Dist. + Travel Ban	13938	217602
2020-11-12	71807	728	Soc. Dist. + Travel Ban	13917	221997
2020-11-13	72552	745	Soc. Dist. + Travel Ban	13900	226029
2020-11-14	73311	759	Soc. Dist. + Travel Ban	13830	230264
2020-11-15	74065	754	Soc. Dist. + Travel Ban	13744	235246
2020-11-16	74834	769	Soc. Dist. + Travel Ban	13724	239411
2020-11-17	75617	783	Soc. Dist. + Travel Ban	13634	243712
2020-11-18	76408	791	Soc. Dist. + Travel Ban	13626	248407
2020-11-19	77211	803	Soc. Dist. + Travel Ban	13550	253379
2020-11-20	78020	809	Soc. Dist. + Travel Ban	13530	258267
2020-11-21	78852	832	Soc. Dist. + Travel Ban	13512	263737
2020-11-22	79685	833	Soc. Dist. + Travel Ban	13420	268606
2020-11-23	80538	853	Soc. Dist. + Travel Ban	13386	274238
2020-11-24	81390	852	Soc. Dist. + Travel Ban	13336	278911
2020-11-25	82263	873	Soc. Dist. + Travel Ban	13289	284599
2020-11-26	83153	890	Soc. Dist. + Travel Ban	13226	290287
2020-11-27	84051	898	Soc. Dist. + Travel Ban	13258	295367
2020-11-28	84961	910	Soc. Dist. + Travel Ban	13152	301382
2020-11-29	85890	929	Soc. Dist. + Travel Ban	13075	307103
2020-11-30	86827	937	Soc. Dist. + Travel Ban	13059	312975
2020-12-01	87782	955	Soc. Dist. + Travel Ban	13033	318952
2020-12-02	88747	965	Soc. Dist. + Travel Ban	12943	325085
2020-12-03	89727	980	Soc. Dist. + Travel Ban	12872	331124
2020-12-04	90711	984	Soc. Dist. + Travel Ban	12798	337904
2020-12-05	91714	1003	Soc. Dist. + Travel Ban	12721	344817
2020-12-06	92731	1017	Soc. Dist. + Travel Ban	12692	351018
2020-12-07	93762	1031	Soc. Dist. + Travel Ban	12618	358038
2020-12-08	94808	1046	Soc. Dist. + Travel Ban	12541	365021
2020-12-09	95877	1069	Soc. Dist. + Travel Ban	12504	371890
2020-12-10	96959	1082	Soc. Dist. + Travel Ban	12490	378993
2020-12-11	98061	1102	Soc. Dist. + Travel Ban	12380	386828
2020-12-12	99177	1116	Soc. Dist. + Travel Ban	12297	393623
2020-12-13	100302	1125	Soc. Dist. + Travel Ban	12284	401964
2020-12-14	101443	1141	Soc. Dist. + Travel Ban	12244	409019
2020-12-15	102599	1156	Soc. Dist. + Travel Ban	12168	417301
2020-12-16	103780	1181	Soc. Dist. + Travel Ban	12115	425686
2020-12-17	104962	1182	Soc. Dist. + Travel Ban	11990	433251
2020-12-18	106171	1209	Soc. Dist. + Travel Ban	11936	440996
2020-12-19	107397	1226	Soc. Dist. + Travel Ban	11893	449872
2020-12-20	108639	1242	Soc. Dist. + Travel Ban	11878	458423
2020-12-21	109897	1258	Soc. Dist. + Travel Ban	11800	467805
2020-12-22	111184	1287	Soc. Dist. + Travel Ban	11733	476506
2020-12-23	112476	1292	Soc. Dist. + Travel Ban	11639	486453
2020-12-24	113798	1322	Soc. Dist. + Travel Ban	11583	495874
2020-12-25	115124	1326	Soc. Dist. + Travel Ban	11521	504656
2020-12-26	116468	1344	Soc. Dist. + Travel Ban	11477	514510
2020-12-27	117845	1377	Soc. Dist. + Travel Ban	11375	525279
2020-12-28	119233	1388	Soc. Dist. + Travel Ban	11304	535347
2020-12-29	120640	1407	Soc. Dist. + Travel Ban	11311	546001
2020-12-30	122069	1429	Soc. Dist. + Travel Ban	11265	556379
2020-12-31	123519	1450	Soc. Dist. + Travel Ban	11123	567051
2021-01-01	125003	1484	Soc. Dist. + Travel Ban	11100	578250
2021-01-02	126504	1501	Soc. Dist. + Travel Ban	11102	588862
2021-01-03	128020	1516	Soc. Dist. + Travel Ban	11013	601219
2021-01-04	129563	1543	Soc. Dist. + Travel Ban	11010	612343
2021-01-05	131105	1542	Soc. Dist. + Travel Ban	10891	625181
2021-01-06	132682	1577	Soc. Dist. + Travel Ban	10849	636035
2021-01-07	134278	1596	Soc. Dist. + Travel Ban	10858	648511
2021-01-08	135895	1617	Soc. Dist. + Travel Ban	10800	660593
2021-01-09	137542	1647	Soc. Dist. + Travel Ban	10699	673624
2021-01-10	139199	1657	Soc. Dist. + Travel Ban	10677	686117
2021-01-11	140868	1669	Soc. Dist. + Travel Ban	10593	700045
2021-01-12	142580	1712	Soc. Dist. + Travel Ban	10591	712988
2021-01-13	144290	1710	Soc. Dist. + Travel Ban	10550	726621
2021-01-14	146021	1731	Soc. Dist. + Travel Ban	10450	740908
2021-01-15	147787	1766	Soc. Dist. + Travel Ban	10477	753465
2021-01-16	149584	1797	Soc. Dist. + Travel Ban	10335	768474
2021-01-17	151371	1787	Soc. Dist. + Travel Ban	10288	781556
2021-01-18	153210	1839	Soc. Dist. + Travel Ban	10240	797418
2020-08-17	28961	NA	No intervention	22567	36038
2020-08-18	29453	492	No intervention	21975	37840
2020-08-19	29965	512	No intervention	21570	39546
2020-08-20	30482	517	No intervention	21169	41178
2020-08-21	31015	533	No intervention	20839	42816
2020-08-22	31554	539	No intervention	20580	44465
2020-08-23	32113	559	No intervention	20338	46123
2020-08-24	32680	567	No intervention	20154	47864
2020-08-25	33261	581	No intervention	19961	49551
2020-08-26	33848	587	No intervention	19831	51304
2020-08-27	34457	609	No intervention	19627	53193
2020-08-28	35077	620	No intervention	19516	54963
2020-08-29	35713	636	No intervention	19369	56811
2020-08-30	36371	658	No intervention	19325	58786
2020-08-31	37040	669	No intervention	19202	60678
2020-09-01	37728	688	No intervention	19098	62795
2020-09-02	38435	707	No intervention	18998	64998
2020-09-03	39158	723	No intervention	18951	67068
2020-09-04	39896	738	No intervention	18897	69331
2020-09-05	40654	758	No intervention	18824	71746
2020-09-06	41431	777	No intervention	18737	74121
2020-09-07	42230	799	No intervention	18680	76764
2020-09-08	43053	823	No intervention	18662	79438
2020-09-09	43901	848	No intervention	18649	82187
2020-09-10	44759	858	No intervention	18600	85027
2020-09-11	45651	892	No intervention	18537	88071
2020-09-12	46572	921	No intervention	18566	91239
2020-09-13	47512	940	No intervention	18516	94439
2020-09-14	48467	955	No intervention	18481	97913
2020-09-15	49457	990	No intervention	18480	101489
2020-09-16	50469	1012	No intervention	18431	105015
2020-09-17	51518	1049	No intervention	18416	109059
2020-09-18	52583	1065	No intervention	18448	113086
2020-09-19	53681	1098	No intervention	18397	117162
2020-09-20	54813	1132	No intervention	18421	121618
2020-09-21	55986	1173	No intervention	18362	126303
2020-09-22	57189	1203	No intervention	18377	131008
2020-09-23	58425	1236	No intervention	18397	135761
2020-09-24	59701	1276	No intervention	18332	140891
2020-09-25	61004	1303	No intervention	18334	146310
2020-09-26	62354	1350	No intervention	18363	151986
2020-09-27	63756	1402	No intervention	18370	158110
2020-09-28	65200	1444	No intervention	18414	164143
2020-09-29	66677	1477	No intervention	18343	170569
2020-09-30	68188	1511	No intervention	18366	177387
2020-10-01	69757	1569	No intervention	18367	184245
2020-10-02	71363	1606	No intervention	18336	191584
2020-10-03	73032	1669	No intervention	18340	199252
2020-10-04	74742	1710	No intervention	18302	207340
2020-10-05	76515	1773	No intervention	18307	215471
2020-10-06	78340	1825	No intervention	18314	224474
2020-10-07	80230	1890	No intervention	18338	233765
2020-10-08	82164	1934	No intervention	18382	243176
2020-10-09	84165	2001	No intervention	18306	252864
2020-10-10	86232	2067	No intervention	18360	263035
2020-10-11	88359	2127	No intervention	18332	273925
2020-10-12	90550	2191	No intervention	18348	284798
2020-10-13	92829	2279	No intervention	18359	296180
2020-10-14	95180	2351	No intervention	18305	308659
2020-10-15	97594	2414	No intervention	18355	320984
2020-10-16	100085	2491	No intervention	18396	334753
2020-10-17	102657	2572	No intervention	18365	348309
2020-10-18	105315	2658	No intervention	18409	362044
2020-10-19	108069	2754	No intervention	18392	377048
2020-10-20	110894	2825	No intervention	18348	392932
2020-10-21	113810	2916	No intervention	18448	409502
2020-10-22	116827	3017	No intervention	18398	426933
2020-10-23	119939	3112	No intervention	18429	445316
2020-10-24	123153	3214	No intervention	18425	462907
2020-10-25	126465	3312	No intervention	18449	482188
2020-10-26	129891	3426	No intervention	18382	502124
2020-10-27	133419	3528	No intervention	18421	522905
2020-10-28	137064	3645	No intervention	18476	544671
2020-10-29	140812	3748	No intervention	18498	566566
2020-10-30	144682	3870	No intervention	18556	589100
2020-10-31	148674	3992	No intervention	18569	614377
2020-11-01	152793	4119	No intervention	18582	638663
2020-11-02	157042	4249	No intervention	18580	665200
2020-11-03	161430	4388	No intervention	18575	692087
2020-11-04	165928	4498	No intervention	18682	720211
2020-11-05	170568	4640	No intervention	18581	749826
2020-11-06	175377	4809	No intervention	18642	781176
2020-11-07	180309	4932	No intervention	18673	812140
2020-11-08	185390	5081	No intervention	18716	845488
2020-11-09	190613	5223	No intervention	18704	878868
2020-11-10	196000	5387	No intervention	18711	913567
2020-11-11	201547	5547	No intervention	18841	950231
2020-11-12	207251	5704	No intervention	18803	989754
2020-11-13	213106	5855	No intervention	18753	1026774
2020-11-14	219133	6027	No intervention	18711	1068269
2020-11-15	225329	6196	No intervention	18802	1110752
2020-11-16	231685	6356	No intervention	18817	1151873
2020-11-17	238219	6534	No intervention	18807	1197634
2020-11-18	244914	6695	No intervention	18904	1244039
2020-11-19	251813	6899	No intervention	18832	1290146
2020-11-20	258873	7060	No intervention	18844	1338063
2020-11-21	266121	7248	No intervention	18860	1389818
2020-11-22	273550	7429	No intervention	18847	1442003
2020-11-23	281164	7614	No intervention	18875	1495122
2020-11-24	288954	7790	No intervention	18905	1549444
2020-11-25	296931	7977	No intervention	18881	1605980
2020-11-26	305131	8200	No intervention	18978	1666220
2020-11-27	313488	8357	No intervention	18880	1724788
2020-11-28	322051	8563	No intervention	18861	1786283
2020-11-29	330801	8750	No intervention	18881	1849345
2020-11-30	339763	8962	No intervention	18929	1915268
2020-12-01	348893	9130	No intervention	18944	1980633
2020-12-02	358240	9347	No intervention	18894	2049668
2020-12-03	367786	9546	No intervention	18965	2116031
2020-12-04	377555	9769	No intervention	18867	2189018
2020-12-05	387504	9949	No intervention	18873	2258251
2020-12-06	397639	10135	No intervention	18970	2337745
2020-12-07	407995	10356	No intervention	18971	2407728
2020-12-08	418538	10543	No intervention	19022	2483652
2020-12-09	429273	10735	No intervention	18941	2562773
2020-12-10	440219	10946	No intervention	18922	2639075
2020-12-11	451376	11157	No intervention	18946	2718882
2020-12-12	462703	11327	No intervention	18915	2803035
2020-12-13	474224	11521	No intervention	18924	2882677
2020-12-14	485935	11711	No intervention	18977	2963940
2020-12-15	497836	11901	No intervention	18882	3053202
2020-12-16	509959	12123	No intervention	18942	3139412
2020-12-17	522270	12311	No intervention	18938	3222519
2020-12-18	534747	12477	No intervention	18872	3311444
2020-12-19	547444	12697	No intervention	18932	3400696
2020-12-20	560288	12844	No intervention	18931	3489406
2020-12-21	573341	13053	No intervention	18915	3577917
2020-12-22	586614	13273	No intervention	18912	3672080
2020-12-23	599999	13385	No intervention	18885	3765730
2020-12-24	613618	13619	No intervention	18904	3853051
2020-12-25	627386	13768	No intervention	18876	3944470
2020-12-26	641368	13982	No intervention	18886	4037517
2020-12-27	655496	14128	No intervention	18754	4126485
2020-12-28	669800	14304	No intervention	18850	4226553
2020-12-29	684282	14482	No intervention	18829	4317889
2020-12-30	698900	14618	No intervention	18762	4413214
2020-12-31	713709	14809	No intervention	18657	4507712
2021-01-01	728668	14959	No intervention	18769	4601022
2021-01-02	743778	15110	No intervention	18731	4694944
2021-01-03	759056	15278	No intervention	18777	4791609
2021-01-04	774499	15443	No intervention	18824	4890789
2021-01-05	790074	15575	No intervention	18715	4983710
2021-01-06	805807	15733	No intervention	18698	5076563
2021-01-07	821649	15842	No intervention	18655	5172326
2021-01-08	837645	15996	No intervention	18678	5268719
2021-01-09	853757	16112	No intervention	18706	5368550
2021-01-10	870025	16268	No intervention	18616	5465195
2021-01-11	886414	16389	No intervention	18552	5566632
2021-01-12	902926	16512	No intervention	18578	5660297
2021-01-13	919554	16628	No intervention	18480	5752625
2021-01-14	936319	16765	No intervention	18480	5849655
2021-01-15	953220	16901	No intervention	18469	5943739
2021-01-16	970231	17011	No intervention	18515	6039576
2021-01-17	987343	17112	No intervention	18600	6136155
2021-01-18	1004525	17182	No intervention	18607	6230090
2020-08-17	28959	NA	Moderate return	22562	36026
2020-08-18	29328	369	Moderate return	21960	37631
2020-08-19	29698	370	Moderate return	21388	39116
2020-08-20	30070	372	Moderate return	20912	40576
2020-08-21	30446	376	Moderate return	20522	42037
2020-08-22	30820	374	Moderate return	20155	43336
2020-08-23	31194	374	Moderate return	19834	44713
2020-08-24	31573	379	Moderate return	19580	46000
2020-08-25	31944	371	Moderate return	19314	47295
2020-08-26	32318	374	Moderate return	19036	48527
2020-08-27	32700	382	Moderate return	18811	49891
2020-08-28	33080	380	Moderate return	18649	51113
2020-08-29	33465	385	Moderate return	18438	52406
2020-08-30	33846	381	Moderate return	18268	53662
2020-08-31	34227	381	Moderate return	18082	54922
2020-09-01	34606	379	Moderate return	17930	56131
2020-09-02	34997	391	Moderate return	17748	57433
2020-09-03	35390	393	Moderate return	17613	58704
2020-09-04	35786	396	Moderate return	17483	60032
2020-09-05	36179	393	Moderate return	17385	61272
2020-09-06	36579	400	Moderate return	17261	62578
2020-09-07	36981	402	Moderate return	17163	63962
2020-09-08	37384	403	Moderate return	17031	65321
2020-09-09	37780	396	Moderate return	16938	66740
2020-09-10	38189	409	Moderate return	16813	68043
2020-09-11	38595	406	Moderate return	16723	69411
2020-09-12	38998	403	Moderate return	16651	70747
2020-09-13	39407	409	Moderate return	16571	72152
2020-09-14	39815	408	Moderate return	16452	73599
2020-09-15	40230	415	Moderate return	16394	75018
2020-09-16	40646	416	Moderate return	16310	76542
2020-09-17	41063	417	Moderate return	16244	78045
2020-09-18	41489	426	Moderate return	16147	79479
2020-09-19	41921	432	Moderate return	16056	81002
2020-09-20	42348	427	Moderate return	15997	82594
2020-09-21	42782	434	Moderate return	15928	84105
2020-09-22	43219	437	Moderate return	15845	85799
2020-09-23	43664	445	Moderate return	15823	87414
2020-09-24	44107	443	Moderate return	15745	88999
2020-09-25	44547	440	Moderate return	15683	90670
2020-09-26	44998	451	Moderate return	15643	92378
2020-09-27	45452	454	Moderate return	15586	94180
2020-09-28	45909	457	Moderate return	15528	95928
2020-09-29	46376	467	Moderate return	15418	97784
2020-09-30	46837	461	Moderate return	15395	99824
2020-10-01	47299	462	Moderate return	15351	101464
2020-10-02	47775	476	Moderate return	15293	103403
2020-10-03	48245	470	Moderate return	15241	105334
2020-10-04	48723	478	Moderate return	15192	107285
2020-10-05	49201	478	Moderate return	15243	109249
2020-10-06	49682	481	Moderate return	15178	111353
2020-10-07	50173	491	Moderate return	15156	113320
2020-10-08	50679	506	Moderate return	15171	115283
2020-10-09	51183	504	Moderate return	15149	117568
2020-10-10	51684	501	Moderate return	15059	119666
2020-10-11	52196	512	Moderate return	15015	121940
2020-10-12	52708	512	Moderate return	15043	124188
2020-10-13	53227	519	Moderate return	15047	126433
2020-10-14	53751	524	Moderate return	15046	128846
2020-10-15	54278	527	Moderate return	14967	131401
2020-10-16	54813	535	Moderate return	14906	133856
2020-10-17	55352	539	Moderate return	14853	136371
2020-10-18	55900	548	Moderate return	14891	138734
2020-10-19	56455	555	Moderate return	14816	141401
2020-10-20	57008	553	Moderate return	14783	143995
2020-10-21	57577	569	Moderate return	14738	146679
2020-10-22	58150	573	Moderate return	14723	149474
2020-10-23	58722	572	Moderate return	14647	151971
2020-10-24	59309	587	Moderate return	14664	155025
2020-10-25	59898	589	Moderate return	14587	157923
2020-10-26	60503	605	Moderate return	14569	160793
2020-10-27	61107	604	Moderate return	14563	163503
2020-10-28	61723	616	Moderate return	14520	167096
2020-10-29	62335	612	Moderate return	14501	169818
2020-10-30	62956	621	Moderate return	14459	173309
2020-10-31	63586	630	Moderate return	14442	176668
2020-11-01	64229	643	Moderate return	14410	179898
2020-11-02	64871	642	Moderate return	14316	183387
2020-11-03	65525	654	Moderate return	14283	187130
2020-11-04	66195	670	Moderate return	14226	190576
2020-11-05	66865	670	Moderate return	14228	194302
2020-11-06	67543	678	Moderate return	14181	198110
2020-11-07	68233	690	Moderate return	14109	201798
2020-11-08	68928	695	Moderate return	14088	205616
2020-11-09	69635	707	Moderate return	14048	209828
2020-11-10	70359	724	Moderate return	13947	213500
2020-11-11	71079	720	Moderate return	13938	217602
2020-11-12	71807	728	Moderate return	13917	221997
2020-11-13	72552	745	Moderate return	13900	226029
2020-11-14	73311	759	Moderate return	13830	230264
2020-11-15	74065	754	Moderate return	13744	235246
2020-11-16	74834	769	Moderate return	13724	239411
2020-11-17	75617	783	Moderate return	13634	243712
2020-11-18	76408	791	Moderate return	13626	248407
2020-11-19	77211	803	Moderate return	13550	253379
2020-11-20	78020	809	Moderate return	13530	258267
2020-11-21	78852	832	Moderate return	13512	263737
2020-11-22	79685	833	Moderate return	13420	268606
2020-11-23	80538	853	Moderate return	13386	274238
2020-11-24	81390	852	Moderate return	13336	278911
2020-11-25	82263	873	Moderate return	13289	284599
2020-11-26	83153	890	Moderate return	13226	290287
2020-11-27	84051	898	Moderate return	13258	295367
2020-11-28	84961	910	Moderate return	13152	301382
2020-11-29	85890	929	Moderate return	13075	307103
2020-11-30	86827	937	Moderate return	13059	312975
2020-12-01	87782	955	Moderate return	13033	318952
2020-12-02	88747	965	Moderate return	12943	325085
2020-12-03	89727	980	Moderate return	12872	331124
2020-12-04	90711	984	Moderate return	12798	337904
2020-12-05	91714	1003	Moderate return	12721	344817
2020-12-06	92731	1017	Moderate return	12692	351018
2020-12-07	93762	1031	Moderate return	12618	358038
2020-12-08	94808	1046	Moderate return	12541	365021
2020-12-09	95877	1069	Moderate return	12504	371890
2020-12-10	96959	1082	Moderate return	12490	378993
2020-12-11	98061	1102	Moderate return	12380	386828
2020-12-12	99177	1116	Moderate return	12297	393623
2020-12-13	100302	1125	Moderate return	12284	401964
2020-12-14	101443	1141	Moderate return	12244	409019
2020-12-15	102599	1156	Moderate return	12168	417301
2020-12-16	103780	1181	Moderate return	12115	425686
2020-12-17	104962	1182	Moderate return	11990	433251
2020-12-18	106171	1209	Moderate return	11936	440996
2020-12-19	107397	1226	Moderate return	11893	449872
2020-12-20	108639	1242	Moderate return	11878	458423
2020-12-21	109897	1258	Moderate return	11800	467805
2020-12-22	111184	1287	Moderate return	11733	476506
2020-12-23	112476	1292	Moderate return	11639	486453
2020-12-24	113798	1322	Moderate return	11583	495874
2020-12-25	115124	1326	Moderate return	11521	504656
2020-12-26	116468	1344	Moderate return	11477	514510
2020-12-27	117845	1377	Moderate return	11375	525279
2020-12-28	119233	1388	Moderate return	11304	535347
2020-12-29	120640	1407	Moderate return	11311	546001
2020-12-30	122069	1429	Moderate return	11265	556379
2020-12-31	123519	1450	Moderate return	11123	567051
2021-01-01	125003	1484	Moderate return	11100	578250
2021-01-02	126504	1501	Moderate return	11102	588862
2021-01-03	128020	1516	Moderate return	11013	601219
2021-01-04	129563	1543	Moderate return	11010	612343
2021-01-05	131105	1542	Moderate return	10891	625181
2021-01-06	132682	1577	Moderate return	10849	636035
2021-01-07	134278	1596	Moderate return	10858	648511
2021-01-08	135895	1617	Moderate return	10800	660593
2021-01-09	137542	1647	Moderate return	10699	673624
2021-01-10	139199	1657	Moderate return	10677	686117
2021-01-11	140868	1669	Moderate return	10593	700045
2021-01-12	142580	1712	Moderate return	10591	712988
2021-01-13	144290	1710	Moderate return	10550	726621
2021-01-14	146021	1731	Moderate return	10450	740908
2021-01-15	147787	1766	Moderate return	10477	753465
2021-01-16	149584	1797	Moderate return	10335	768474
2021-01-17	151371	1787	Moderate return	10288	781556
2021-01-18	153210	1839	Moderate return	10240	797418
2020-08-17	28961	NA	Normal (pre-intervention)	22567	36038
2020-08-18	29453	492	Normal (pre-intervention)	21975	37840
2020-08-19	29965	512	Normal (pre-intervention)	21570	39546
