date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	93946	74418	116216	NA	Soc. Dist. + Travel Ban
2020-08-18	95689	72947	120268	1743	Soc. Dist. + Travel Ban
2020-08-19	97460	71859	126826	1771	Soc. Dist. + Travel Ban
2020-08-20	99206	70811	131699	1746	Soc. Dist. + Travel Ban
2020-08-21	101081	69542	136080	1875	Soc. Dist. + Travel Ban
2020-08-22	102742	69518	142894	1661	Soc. Dist. + Travel Ban
2020-08-23	104454	68284	146461	1712	Soc. Dist. + Travel Ban
2020-08-24	106179	67391	151346	1725	Soc. Dist. + Travel Ban
2020-08-25	107802	65423	156865	1623	Soc. Dist. + Travel Ban
2020-08-26	109297	64746	160140	1495	Soc. Dist. + Travel Ban
2020-08-27	110988	64663	165880	1691	Soc. Dist. + Travel Ban
2020-08-28	112618	65677	172030	1630	Soc. Dist. + Travel Ban
2020-08-29	114258	63742	175696	1640	Soc. Dist. + Travel Ban
2020-08-30	116029	62990	180895	1771	Soc. Dist. + Travel Ban
2020-08-31	117735	63362	184763	1706	Soc. Dist. + Travel Ban
2020-09-01	119060	62779	189252	1325	Soc. Dist. + Travel Ban
2020-09-02	120746	64334	193562	1686	Soc. Dist. + Travel Ban
2020-09-03	122316	63620	201095	1570	Soc. Dist. + Travel Ban
2020-09-04	124068	61649	206932	1752	Soc. Dist. + Travel Ban
2020-09-05	125768	61677	211451	1700	Soc. Dist. + Travel Ban
2020-09-06	127587	61822	216714	1819	Soc. Dist. + Travel Ban
2020-09-07	129512	62137	222042	1925	Soc. Dist. + Travel Ban
2020-09-08	131202	61798	226002	1690	Soc. Dist. + Travel Ban
2020-09-09	133088	62453	234806	1886	Soc. Dist. + Travel Ban
2020-09-10	134906	62011	239014	1818	Soc. Dist. + Travel Ban
2020-09-11	136585	61755	241962	1679	Soc. Dist. + Travel Ban
2020-09-12	138400	60197	250664	1815	Soc. Dist. + Travel Ban
2020-09-13	140259	60485	249285	1859	Soc. Dist. + Travel Ban
2020-09-14	141848	59243	255500	1589	Soc. Dist. + Travel Ban
2020-09-15	143474	60891	261287	1626	Soc. Dist. + Travel Ban
2020-09-16	145010	60810	267296	1536	Soc. Dist. + Travel Ban
2020-09-17	146716	61520	273082	1706	Soc. Dist. + Travel Ban
2020-09-18	148200	60517	276540	1484	Soc. Dist. + Travel Ban
2020-09-19	150037	61000	280835	1837	Soc. Dist. + Travel Ban
2020-09-20	151868	60484	284388	1831	Soc. Dist. + Travel Ban
2020-09-21	153808	60771	294770	1940	Soc. Dist. + Travel Ban
2020-09-22	155470	59758	299114	1662	Soc. Dist. + Travel Ban
2020-09-23	157167	60738	307600	1697	Soc. Dist. + Travel Ban
2020-09-24	158879	59988	309747	1712	Soc. Dist. + Travel Ban
2020-09-25	160621	59010	320315	1742	Soc. Dist. + Travel Ban
2020-09-26	162432	58801	328454	1811	Soc. Dist. + Travel Ban
2020-09-27	164076	58877	331275	1644	Soc. Dist. + Travel Ban
2020-09-28	166025	58521	334871	1949	Soc. Dist. + Travel Ban
2020-09-29	167936	58556	346602	1911	Soc. Dist. + Travel Ban
2020-09-30	169834	60241	355007	1898	Soc. Dist. + Travel Ban
2020-10-01	171688	59919	359952	1854	Soc. Dist. + Travel Ban
2020-10-02	173714	59477	365429	2026	Soc. Dist. + Travel Ban
2020-10-03	175665	61931	373815	1951	Soc. Dist. + Travel Ban
2020-10-04	177648	61383	380594	1983	Soc. Dist. + Travel Ban
2020-10-05	179460	61325	389294	1812	Soc. Dist. + Travel Ban
2020-10-06	181374	60763	396650	1914	Soc. Dist. + Travel Ban
2020-10-07	183226	58282	409465	1852	Soc. Dist. + Travel Ban
2020-10-08	185271	59124	411995	2045	Soc. Dist. + Travel Ban
2020-10-09	187160	57035	421458	1889	Soc. Dist. + Travel Ban
2020-10-10	189026	58317	428175	1866	Soc. Dist. + Travel Ban
2020-10-11	191086	58871	434224	2060	Soc. Dist. + Travel Ban
2020-10-12	192983	58467	445954	1897	Soc. Dist. + Travel Ban
2020-10-13	194981	58243	452321	1998	Soc. Dist. + Travel Ban
2020-10-14	197008	57331	469644	2027	Soc. Dist. + Travel Ban
2020-10-15	199166	58333	477724	2158	Soc. Dist. + Travel Ban
2020-10-16	201158	57959	481371	1992	Soc. Dist. + Travel Ban
2020-10-17	203235	56570	498613	2077	Soc. Dist. + Travel Ban
2020-10-18	205148	56060	508588	1913	Soc. Dist. + Travel Ban
2020-10-19	207302	57854	513406	2154	Soc. Dist. + Travel Ban
2020-10-20	209359	58085	524670	2057	Soc. Dist. + Travel Ban
2020-10-21	211665	57300	535904	2306	Soc. Dist. + Travel Ban
2020-10-22	213412	57192	543181	1747	Soc. Dist. + Travel Ban
2020-10-23	215625	56815	555242	2213	Soc. Dist. + Travel Ban
2020-10-24	217632	58296	560807	2007	Soc. Dist. + Travel Ban
2020-10-25	219897	55701	576997	2265	Soc. Dist. + Travel Ban
2020-10-26	222271	56451	587202	2374	Soc. Dist. + Travel Ban
2020-10-27	224620	55379	589385	2349	Soc. Dist. + Travel Ban
2020-10-28	226821	56144	606933	2201	Soc. Dist. + Travel Ban
2020-10-29	228928	55007	614133	2107	Soc. Dist. + Travel Ban
2020-10-30	231249	57615	630277	2321	Soc. Dist. + Travel Ban
2020-10-31	233441	57289	639024	2192	Soc. Dist. + Travel Ban
2020-11-01	235769	58006	654513	2328	Soc. Dist. + Travel Ban
2020-11-02	237973	58262	671307	2204	Soc. Dist. + Travel Ban
2020-11-03	240406	57324	681516	2433	Soc. Dist. + Travel Ban
2020-11-04	242743	57218	694889	2337	Soc. Dist. + Travel Ban
2020-11-05	245279	56755	708542	2536	Soc. Dist. + Travel Ban
2020-11-06	248016	57810	737726	2737	Soc. Dist. + Travel Ban
2020-11-07	250462	58125	746243	2446	Soc. Dist. + Travel Ban
2020-11-08	252751	58301	762445	2289	Soc. Dist. + Travel Ban
2020-11-09	255374	58814	769825	2623	Soc. Dist. + Travel Ban
2020-11-10	257723	59208	784930	2349	Soc. Dist. + Travel Ban
2020-11-11	260315	57595	792273	2592	Soc. Dist. + Travel Ban
2020-11-12	262976	58276	810408	2661	Soc. Dist. + Travel Ban
2020-11-13	265656	58784	839932	2680	Soc. Dist. + Travel Ban
2020-11-14	268288	60628	839727	2632	Soc. Dist. + Travel Ban
2020-11-15	270823	57107	854462	2535	Soc. Dist. + Travel Ban
2020-11-16	273716	58773	866708	2893	Soc. Dist. + Travel Ban
2020-11-17	276446	57717	898667	2730	Soc. Dist. + Travel Ban
2020-11-18	279287	57638	902880	2841	Soc. Dist. + Travel Ban
2020-11-19	282042	58744	906206	2755	Soc. Dist. + Travel Ban
2020-11-20	284966	58729	928512	2924	Soc. Dist. + Travel Ban
2020-11-21	288022	59209	949149	3056	Soc. Dist. + Travel Ban
2020-11-22	290952	57906	976435	2930	Soc. Dist. + Travel Ban
2020-11-23	294106	59679	1000096	3154	Soc. Dist. + Travel Ban
2020-11-24	297271	58696	1017634	3165	Soc. Dist. + Travel Ban
2020-11-25	300323	58160	1037611	3052	Soc. Dist. + Travel Ban
2020-11-26	303186	58393	1045651	2863	Soc. Dist. + Travel Ban
2020-11-27	306652	56568	1069760	3466	Soc. Dist. + Travel Ban
2020-11-28	309538	57374	1103203	2886	Soc. Dist. + Travel Ban
2020-11-29	313002	57049	1108820	3464	Soc. Dist. + Travel Ban
2020-11-30	316243	55258	1132051	3241	Soc. Dist. + Travel Ban
2020-12-01	319616	55384	1150101	3373	Soc. Dist. + Travel Ban
2020-12-02	322694	53617	1177385	3078	Soc. Dist. + Travel Ban
2020-12-03	326299	52229	1210215	3605	Soc. Dist. + Travel Ban
2020-12-04	329896	54779	1231674	3597	Soc. Dist. + Travel Ban
2020-12-05	333471	55026	1260328	3575	Soc. Dist. + Travel Ban
2020-12-06	337141	53113	1286625	3670	Soc. Dist. + Travel Ban
2020-12-07	340993	55558	1307114	3852	Soc. Dist. + Travel Ban
2020-12-08	344328	55033	1325365	3335	Soc. Dist. + Travel Ban
2020-12-09	348142	54408	1356562	3814	Soc. Dist. + Travel Ban
2020-12-10	351826	56010	1396022	3684	Soc. Dist. + Travel Ban
2020-12-11	355347	56262	1410296	3521	Soc. Dist. + Travel Ban
2020-12-12	359340	55386	1425006	3993	Soc. Dist. + Travel Ban
2020-12-13	363077	55315	1458867	3737	Soc. Dist. + Travel Ban
2020-12-14	367244	54926	1496940	4167	Soc. Dist. + Travel Ban
2020-12-15	371588	54101	1515005	4344	Soc. Dist. + Travel Ban
2020-12-16	375133	56305	1550808	3545	Soc. Dist. + Travel Ban
2020-12-17	379127	53305	1568493	3994	Soc. Dist. + Travel Ban
2020-12-18	383150	53060	1590051	4023	Soc. Dist. + Travel Ban
2020-12-19	387446	56836	1648889	4296	Soc. Dist. + Travel Ban
2020-12-20	391971	55490	1655557	4525	Soc. Dist. + Travel Ban
2020-12-21	396461	55138	1727168	4490	Soc. Dist. + Travel Ban
2020-12-22	400864	53300	1735531	4403	Soc. Dist. + Travel Ban
2020-12-23	405546	52955	1784434	4682	Soc. Dist. + Travel Ban
2020-12-24	410021	52990	1806858	4475	Soc. Dist. + Travel Ban
2020-12-25	414831	53622	1832241	4810	Soc. Dist. + Travel Ban
2020-12-26	419336	52346	1871344	4505	Soc. Dist. + Travel Ban
2020-12-27	423960	51711	1899898	4624	Soc. Dist. + Travel Ban
2020-12-28	428861	53230	1923526	4901	Soc. Dist. + Travel Ban
2020-12-29	433444	52365	2001546	4583	Soc. Dist. + Travel Ban
2020-12-30	438364	52019	2003554	4920	Soc. Dist. + Travel Ban
2020-12-31	443159	50414	2081653	4795	Soc. Dist. + Travel Ban
2021-01-01	448153	51374	2118272	4994	Soc. Dist. + Travel Ban
2021-01-02	453535	51374	2155893	5382	Soc. Dist. + Travel Ban
2021-01-03	458784	51778	2209591	5249	Soc. Dist. + Travel Ban
2021-01-04	464130	50085	2276286	5346	Soc. Dist. + Travel Ban
2021-01-05	469481	49664	2310367	5351	Soc. Dist. + Travel Ban
2021-01-06	474800	51315	2382697	5319	Soc. Dist. + Travel Ban
2021-01-07	480330	49623	2395710	5530	Soc. Dist. + Travel Ban
2021-01-08	485579	48986	2395696	5249	Soc. Dist. + Travel Ban
2021-01-09	490927	48698	2462318	5348	Soc. Dist. + Travel Ban
2021-01-10	496444	48768	2497088	5517	Soc. Dist. + Travel Ban
2021-01-11	502202	49194	2508607	5758	Soc. Dist. + Travel Ban
2021-01-12	508084	47800	2561432	5882	Soc. Dist. + Travel Ban
2021-01-13	513906	49332	2596360	5822	Soc. Dist. + Travel Ban
2021-01-14	519650	48934	2669722	5744	Soc. Dist. + Travel Ban
2021-01-15	525661	50148	2716350	6011	Soc. Dist. + Travel Ban
2021-01-16	531837	49624	2779493	6176	Soc. Dist. + Travel Ban
2021-01-17	537737	52983	2843884	5900	Soc. Dist. + Travel Ban
2021-01-18	543565	51217	2876546	5828	Soc. Dist. + Travel Ban
