date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	46214	28584	67660	NA	Cautious return
2020-08-18	46807	26323	72253	593	Cautious return
2020-08-19	47256	24720	75514	449	Cautious return
2020-08-20	47700	23474	80131	444	Cautious return
2020-08-21	48362	21531	85143	662	Cautious return
2020-08-22	48925	21243	87484	563	Cautious return
2020-08-23	49620	20310	89854	695	Cautious return
2020-08-24	50220	19335	93334	600	Cautious return
2020-08-25	50791	18861	97826	571	Cautious return
2020-08-26	51349	17708	102749	558	Cautious return
2020-08-27	51918	18243	103841	569	Cautious return
2020-08-28	52487	17098	106233	569	Cautious return
2020-08-29	52958	15471	111556	471	Cautious return
2020-08-30	53545	15191	113574	587	Cautious return
2020-08-31	54102	15049	119819	557	Cautious return
2020-09-01	54602	14375	120816	500	Cautious return
2020-09-02	55212	14216	120525	610	Cautious return
2020-09-03	55727	12378	126175	515	Cautious return
2020-09-04	56281	12989	126865	554	Cautious return
2020-09-05	56786	12480	131002	505	Cautious return
2020-09-06	57485	12323	133688	699	Cautious return
2020-09-07	57984	12925	138896	499	Cautious return
2020-09-08	58389	12092	138817	405	Cautious return
2020-09-09	58871	12957	142837	482	Cautious return
2020-09-10	59382	11726	146179	511	Cautious return
2020-09-11	60050	11602	150804	668	Cautious return
2020-09-12	60606	9911	154561	556	Cautious return
2020-09-13	61176	10358	156484	570	Cautious return
2020-09-14	61762	10340	164504	586	Cautious return
2020-09-15	62168	9306	164635	406	Cautious return
2020-09-16	62768	8808	168610	600	Cautious return
2020-09-17	63502	8794	168661	734	Cautious return
2020-09-18	64100	8322	175279	598	Cautious return
2020-09-19	64607	7833	179306	507	Cautious return
2020-09-20	65004	8159	182631	397	Cautious return
2020-09-21	65716	8198	185714	712	Cautious return
2020-09-22	66263	8000	190483	547	Cautious return
2020-09-23	66950	7640	193205	687	Cautious return
2020-09-24	67561	7399	196502	611	Cautious return
2020-09-25	68321	7150	204264	760	Cautious return
2020-09-26	69010	6508	208301	689	Cautious return
2020-09-27	69718	6206	206119	708	Cautious return
2020-09-28	70370	5890	211482	652	Cautious return
2020-09-29	70856	6422	219905	486	Cautious return
2020-09-30	71494	6442	226442	638	Cautious return
2020-10-01	72186	5992	228545	692	Cautious return
2020-10-02	72815	6174	233628	629	Cautious return
2020-10-03	73556	5390	240170	741	Cautious return
2020-10-04	74220	5574	248622	664	Cautious return
2020-10-05	75034	4741	250128	814	Cautious return
2020-10-06	75585	4369	249786	551	Cautious return
2020-10-07	76241	4425	255460	656	Cautious return
2020-10-08	77109	4250	260352	868	Cautious return
2020-10-09	77887	3897	273799	778	Cautious return
2020-10-10	78609	3414	272649	722	Cautious return
2020-10-11	79562	3151	281312	953	Cautious return
2020-10-12	80352	2917	280332	790	Cautious return
