date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	46243	28399	67652	NA	No intervention
2020-08-18	47220	26488	73179	977	No intervention
2020-08-19	48358	25345	78359	1138	No intervention
2020-08-20	49452	23836	81666	1094	No intervention
2020-08-21	50478	22512	88137	1026	No intervention
2020-08-22	51538	21000	92739	1060	No intervention
2020-08-23	52772	20679	97935	1234	No intervention
2020-08-24	53957	19979	102894	1185	No intervention
2020-08-25	55386	19520	108081	1429	No intervention
2020-08-26	56765	18821	114319	1379	No intervention
2020-08-27	58382	18006	121991	1617	No intervention
2020-08-28	59855	16913	127503	1473	No intervention
2020-08-29	61202	16848	134512	1347	No intervention
2020-08-30	62889	16655	143317	1687	No intervention
2020-08-31	64664	15042	152316	1775	No intervention
2020-09-01	66588	16037	160219	1924	No intervention
2020-09-02	68593	15344	171810	2005	No intervention
2020-09-03	70604	15423	179468	2011	No intervention
2020-09-04	72768	15531	194975	2164	No intervention
2020-09-05	74944	15469	204836	2176	No intervention
2020-09-06	77422	14586	215150	2478	No intervention
2020-09-07	80136	14831	231952	2714	No intervention
2020-09-08	82741	14121	246749	2605	No intervention
2020-09-09	85685	13448	267434	2944	No intervention
2020-09-10	88893	13937	278759	3208	No intervention
2020-09-11	92234	13456	292647	3341	No intervention
2020-09-12	95686	13021	308839	3452	No intervention
2020-09-13	99728	13331	337868	4042	No intervention
2020-09-14	103989	13240	362971	4261	No intervention
2020-09-15	108302	12132	394648	4313	No intervention
2020-09-16	113043	12687	422088	4741	No intervention
2020-09-17	117876	11705	441749	4833	No intervention
2020-09-18	123187	11515	483993	5311	No intervention
2020-09-19	129130	10522	515960	5943	No intervention
2020-09-20	135174	11661	566185	6044	No intervention
2020-09-21	141502	10813	606329	6328	No intervention
2020-09-22	148419	9885	663963	6917	No intervention
2020-09-23	155698	10271	700672	7279	No intervention
2020-09-24	163444	9688	750505	7746	No intervention
2020-09-25	171993	9360	805771	8549	No intervention
2020-09-26	181002	9349	852406	9009	No intervention
2020-09-27	190803	8423	937671	9801	No intervention
2020-09-28	201383	8149	1014522	10580	No intervention
2020-09-29	212910	8355	1088476	11527	No intervention
2020-09-30	225194	7548	1202784	12284	No intervention
2020-10-01	238462	8050	1285316	13268	No intervention
2020-10-02	252813	7769	1389673	14351	No intervention
2020-10-03	268079	7845	1528798	15266	No intervention
2020-10-04	284542	7030	1640429	16463	No intervention
2020-10-05	301855	6587	1784938	17313	No intervention
2020-10-06	319997	6290	1907268	18142	No intervention
2020-10-07	340040	6046	2057984	20043	No intervention
2020-10-08	361260	6318	2212372	21220	No intervention
2020-10-09	384366	6995	2374658	23106	No intervention
2020-10-10	408610	6173	2510891	24244	No intervention
2020-10-11	434443	6679	2709513	25833	No intervention
2020-10-12	462339	6443	2940975	27896	No intervention
2020-10-13	491716	6193	3191943	29377	No intervention
2020-10-14	522682	6433	3395143	30966	No intervention
2020-10-15	556015	7119	3681132	33333	No intervention
2020-10-16	591470	6498	4004238	35455	No intervention
2020-10-17	628272	5723	4329325	36802	No intervention
2020-10-18	667755	6342	4615155	39483	No intervention
2020-10-19	708816	5074	4987467	41061	No intervention
2020-10-20	752152	5700	5389747	43336	No intervention
2020-10-21	796827	5906	5729343	44675	No intervention
2020-10-22	845039	4921	6294953	48212	No intervention
2020-10-23	895348	4701	6761106	50309	No intervention
2020-10-24	948069	4717	7133017	52721	No intervention
2020-10-25	1002578	5038	7672847	54509	No intervention
2020-10-26	1058984	4103	8161558	56406	No intervention
2020-10-27	1118904	4526	8612159	59920	No intervention
2020-10-28	1180140	4339	9105911	61236	No intervention
2020-10-29	1243991	4163	9824905	63851	No intervention
2020-10-30	1310104	4160	10457127	66113	No intervention
2020-10-31	1378619	3457	11095000	68515	No intervention
2020-11-01	1449214	3005	11986170	70595	No intervention
2020-11-02	1522391	3479	12995772	73177	No intervention
2020-11-03	1596559	2379	13508435	74168	No intervention
2020-11-04	1674546	3056	14354400	77987	No intervention
2020-11-05	1754024	2475	14882844	79478	No intervention
2020-11-06	1836479	2450	15790227	82455	No intervention
2020-11-07	1921813	2860	16523241	85334	No intervention
2020-11-08	2008992	1843	17543285	87179	No intervention
2020-11-09	2097250	2031	18439916	88258	No intervention
2020-11-10	2188527	1295	19452657	91277	No intervention
2020-11-11	2282688	1107	20509159	94161	No intervention
2020-11-12	2378335	1115	21713561	95647	No intervention
2020-11-13	2476972	1242	23005627	98637	No intervention
2020-11-14	2576368	1107	23959349	99396	No intervention
2020-11-15	2678042	1017	24788327	101674	No intervention
2020-11-16	2782180	780	25728327	104138	No intervention
2020-11-17	2886727	806	26778410	104547	No intervention
2020-11-18	2993819	566	27728579	107092	No intervention
2020-11-19	3104062	515	28711755	110243	No intervention
2020-11-20	3215969	851	30072621	111907	No intervention
2020-11-21	3329853	717	31512585	113884	No intervention
2020-11-22	3445678	306	32361354	115825	No intervention
2020-11-23	3563138	174	33328173	117460	No intervention
2020-11-24	3683058	0	33993860	119920	No intervention
2020-11-25	3802506	0	35289847	119448	No intervention
2020-11-26	3925344	0	36467124	122838	No intervention
2020-11-27	4049447	0	37421522	124103	No intervention
2020-11-28	4175034	0	38707619	125587	No intervention
2020-11-29	4302106	0	40103987	127072	No intervention
2020-11-30	4429348	0	41413035	127242	No intervention
2020-12-01	4559364	0	42462845	130016	No intervention
2020-12-02	4690848	0	43659010	131484	No intervention
2020-12-03	4823988	0	44396332	133140	No intervention
2020-12-04	4958313	0	44991075	134325	No intervention
2020-12-05	5094760	0	45441694	136447	No intervention
2020-12-06	5230801	0	46340607	136041	No intervention
2020-12-07	5367160	0	46823116	136359	No intervention
2020-12-08	5506400	0	47561920	139240	No intervention
2020-12-09	5644928	0	48230857	138528	No intervention
2020-12-10	5784012	0	49024749	139084	No intervention
2020-12-11	5924211	0	50450703	140199	No intervention
2020-12-12	6065340	0	51365528	141129	No intervention
2020-12-13	6207665	0	52451210	142325	No intervention
2020-12-14	6350927	0	53130143	143262	No intervention
2020-12-15	6493725	0	54334607	142798	No intervention
2020-12-16	6638072	0	54470161	144347	No intervention
2020-12-17	6782632	0	55009046	144560	No intervention
2020-12-18	6926278	0	55499917	143646	No intervention
2020-12-19	7071480	0	56215796	145202	No intervention
2020-12-20	7218122	0	57171089	146642	No intervention
2020-12-21	7363752	0	57971636	145630	No intervention
2020-12-22	7510512	0	58515451	146760	No intervention
2020-12-23	7653605	0	58788476	143093	No intervention
2020-12-24	7798588	0	59167319	144983	No intervention
2020-12-25	7943599	0	59774062	145011	No intervention
2020-12-26	8090780	0	60102969	147181	No intervention
2020-12-27	8237508	0	60490677	146728	No intervention
2020-12-28	8383530	0	61236312	146022	No intervention
2020-12-29	8529733	0	61509746	146203	No intervention
2020-12-30	8675515	0	61667324	145782	No intervention
2020-12-31	8822876	0	61770604	147361	No intervention
2021-01-01	8967870	0	62263209	144994	No intervention
2021-01-02	9113781	0	62643633	145911	No intervention
2021-01-03	9259529	0	62814525	145748	No intervention
2021-01-04	9404978	0	63205014	145449	No intervention
2021-01-05	9550252	0	63762883	145274	No intervention
2021-01-06	9695391	0	64346516	145139	No intervention
2021-01-07	9839821	0	64844149	144430	No intervention
2021-01-08	9983272	0	64961046	143451	No intervention
2021-01-09	10126990	0	65484724	143718	No intervention
2021-01-10	10271220	0	65791766	144230	No intervention
2021-01-11	10414419	0	66211893	143199	No intervention
2021-01-12	10555739	0	66677531	141320	No intervention
2021-01-13	10696529	0	67100114	140790	No intervention
2021-01-14	10837751	0	67315316	141222	No intervention
2021-01-15	10979483	0	67545927	141732	No intervention
2021-01-16	11120916	0	68176094	141433	No intervention
2021-01-17	11261880	0	68658620	140964	No intervention
2021-01-18	11402177	0	68667762	140297	No intervention
