date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	16166	9815	24202	NA	Normal (pre-intervention)
2020-08-18	16848	9530	26193	682	Normal (pre-intervention)
2020-08-19	17536	8808	28458	688	Normal (pre-intervention)
2020-08-20	18245	8467	31257	709	Normal (pre-intervention)
2020-08-21	19006	8351	33511	761	Normal (pre-intervention)
2020-08-22	19773	7894	36133	767	Normal (pre-intervention)
2020-08-23	20644	7620	38927	871	Normal (pre-intervention)
2020-08-24	21511	7429	42232	867	Normal (pre-intervention)
2020-08-25	22478	7481	45978	967	Normal (pre-intervention)
2020-08-26	23514	7178	49736	1036	Normal (pre-intervention)
2020-08-27	24640	7113	53748	1126	Normal (pre-intervention)
2020-08-28	25919	7188	58614	1279	Normal (pre-intervention)
2020-08-29	27202	6618	62996	1283	Normal (pre-intervention)
2020-08-30	28538	7149	68397	1336	Normal (pre-intervention)
2020-08-31	30032	6486	75316	1494	Normal (pre-intervention)
2020-09-01	31612	6408	80051	1580	Normal (pre-intervention)
2020-09-02	33279	6656	88173	1667	Normal (pre-intervention)
2020-09-03	35123	6104	98016	1844	Normal (pre-intervention)
2020-09-04	37062	6140	105991	1939	Normal (pre-intervention)
2020-09-05	39199	5763	117420	2137	Normal (pre-intervention)
2020-09-06	41451	5912	126688	2252	Normal (pre-intervention)
2020-09-07	43934	5674	137695	2483	Normal (pre-intervention)
2020-09-08	46689	5618	152588	2755	Normal (pre-intervention)
2020-09-09	49658	5595	170304	2969	Normal (pre-intervention)
2020-09-10	52754	5640	185543	3096	Normal (pre-intervention)
2020-09-11	56160	5677	207028	3406	Normal (pre-intervention)
2020-09-12	59914	5505	227357	3754	Normal (pre-intervention)
2020-09-13	64032	5413	253606	4118	Normal (pre-intervention)
2020-09-14	68466	5598	281073	4434	Normal (pre-intervention)
2020-09-15	73338	5251	305982	4872	Normal (pre-intervention)
2020-09-16	78598	5440	342674	5260	Normal (pre-intervention)
2020-09-17	84254	5122	371694	5656	Normal (pre-intervention)
2020-09-18	90475	5191	406563	6221	Normal (pre-intervention)
2020-09-19	97289	4772	452764	6814	Normal (pre-intervention)
2020-09-20	104588	5268	499750	7299	Normal (pre-intervention)
2020-09-21	112611	5216	556122	8023	Normal (pre-intervention)
2020-09-22	121556	5397	616122	8945	Normal (pre-intervention)
2020-09-23	131130	4898	663646	9574	Normal (pre-intervention)
2020-09-24	141372	5040	745699	10242	Normal (pre-intervention)
2020-09-25	152763	5044	827296	11391	Normal (pre-intervention)
2020-09-26	165053	5184	900378	12290	Normal (pre-intervention)
2020-09-27	178379	4825	999185	13326	Normal (pre-intervention)
2020-09-28	192786	5127	1108299	14407	Normal (pre-intervention)
2020-09-29	208596	5355	1245680	15810	Normal (pre-intervention)
2020-09-30	225632	4986	1384932	17036	Normal (pre-intervention)
2020-10-01	243890	5223	1498983	18258	Normal (pre-intervention)
2020-10-02	263454	5418	1708352	19564	Normal (pre-intervention)
2020-10-03	284810	5662	1885321	21356	Normal (pre-intervention)
2020-10-04	307610	5479	2065321	22800	Normal (pre-intervention)
2020-10-05	332046	5222	2212587	24436	Normal (pre-intervention)
2020-10-06	358364	5332	2460839	26318	Normal (pre-intervention)
2020-10-07	386107	5343	2687619	27743	Normal (pre-intervention)
2020-10-08	415577	5563	2982849	29470	Normal (pre-intervention)
2020-10-09	447062	5543	3223746	31485	Normal (pre-intervention)
2020-10-10	480495	4626	3544958	33433	Normal (pre-intervention)
2020-10-11	515850	5166	3922297	35355	Normal (pre-intervention)
2020-10-12	553487	5318	4240432	37637	Normal (pre-intervention)
2020-10-13	592773	5234	4583637	39286	Normal (pre-intervention)
2020-10-14	634410	5100	5016302	41637	Normal (pre-intervention)
2020-10-15	678067	5402	5306444	43657	Normal (pre-intervention)
2020-10-16	723578	5217	5744017	45511	Normal (pre-intervention)
2020-10-17	771324	5252	6201682	47746	Normal (pre-intervention)
2020-10-18	821199	5213	6643190	49875	Normal (pre-intervention)
2020-10-19	873188	5382	6882030	51989	Normal (pre-intervention)
2020-10-20	927113	5403	7334106	53925	Normal (pre-intervention)
2020-10-21	983245	5479	7829769	56132	Normal (pre-intervention)
2020-10-22	1041408	5204	8240002	58163	Normal (pre-intervention)
2020-10-23	1101007	4971	8760169	59599	Normal (pre-intervention)
2020-10-24	1162285	5296	9305441	61278	Normal (pre-intervention)
2020-10-25	1226555	4798	9685771	64270	Normal (pre-intervention)
2020-10-26	1291794	5314	10158870	65239	Normal (pre-intervention)
2020-10-27	1358914	4927	10702560	67120	Normal (pre-intervention)
2020-10-28	1428035	4526	11285493	69121	Normal (pre-intervention)
2020-10-29	1498576	4685	11755777	70541	Normal (pre-intervention)
2020-10-30	1570520	4780	12251152	71944	Normal (pre-intervention)
2020-10-31	1643847	4562	12782545	73327	Normal (pre-intervention)
2020-11-01	1718582	4761	13344916	74735	Normal (pre-intervention)
2020-11-02	1795365	4755	13804998	76783	Normal (pre-intervention)
2020-11-03	1873200	4369	14193228	77835	Normal (pre-intervention)
2020-11-04	1951451	4495	14884233	78251	Normal (pre-intervention)
2020-11-05	2031290	3959	15394197	79839	Normal (pre-intervention)
2020-11-06	2112017	3982	15885178	80727	Normal (pre-intervention)
2020-11-07	2193924	4522	16288927	81907	Normal (pre-intervention)
2020-11-08	2276748	4154	16722443	82824	Normal (pre-intervention)
2020-11-09	2359889	4134	17164536	83141	Normal (pre-intervention)
2020-11-10	2444219	4129	17709617	84330	Normal (pre-intervention)
2020-11-11	2528987	3970	18187920	84768	Normal (pre-intervention)
2020-11-12	2614370	3644	18600482	85383	Normal (pre-intervention)
2020-11-13	2700273	3954	19117195	85903	Normal (pre-intervention)
2020-11-14	2786433	3677	19432675	86160	Normal (pre-intervention)
2020-11-15	2873021	3610	19743921	86588	Normal (pre-intervention)
2020-11-16	2960390	3611	19957547	87369	Normal (pre-intervention)
2020-11-17	3047517	3619	20394088	87127	Normal (pre-intervention)
2020-11-18	3135231	3673	20645943	87714	Normal (pre-intervention)
2020-11-19	3223866	3209	20964245	88635	Normal (pre-intervention)
2020-11-20	3311969	3659	21307432	88103	Normal (pre-intervention)
2020-11-21	3400987	3653	21662584	89018	Normal (pre-intervention)
2020-11-22	3489468	3575	21966922	88481	Normal (pre-intervention)
2020-11-23	3578506	3555	22234166	89038	Normal (pre-intervention)
2020-11-24	3667640	3488	22488460	89134	Normal (pre-intervention)
2020-11-25	3756755	3418	22705456	89115	Normal (pre-intervention)
2020-11-26	3845947	3469	22906279	89192	Normal (pre-intervention)
2020-11-27	3934491	3008	23058852	88544	Normal (pre-intervention)
2020-11-28	4023737	2768	23242839	89246	Normal (pre-intervention)
2020-11-29	4112941	2804	23418758	89204	Normal (pre-intervention)
2020-11-30	4201840	2363	23732278	88899	Normal (pre-intervention)
2020-12-01	4290741	2174	23924133	88901	Normal (pre-intervention)
2020-12-02	4379414	2757	23985268	88673	Normal (pre-intervention)
2020-12-03	4468304	3274	24174796	88890	Normal (pre-intervention)
2020-12-04	4557198	2691	24385962	88894	Normal (pre-intervention)
2020-12-05	4645190	2368	24710431	87992	Normal (pre-intervention)
2020-12-06	4733843	2364	24975674	88653	Normal (pre-intervention)
2020-12-07	4821994	2325	25159468	88151	Normal (pre-intervention)
2020-12-08	4909736	2396	25305868	87742	Normal (pre-intervention)
2020-12-09	4997589	2314	25430742	87853	Normal (pre-intervention)
2020-12-10	5085026	2710	25650532	87437	Normal (pre-intervention)
2020-12-11	5172385	2242	25767044	87359	Normal (pre-intervention)
2020-12-12	5257633	2297	25856152	85248	Normal (pre-intervention)
2020-12-13	5343197	2407	26065972	85564	Normal (pre-intervention)
2020-12-14	5429516	2237	26121714	86319	Normal (pre-intervention)
2020-12-15	5515050	1884	26248970	85534	Normal (pre-intervention)
2020-12-16	5600635	2028	26330939	85585	Normal (pre-intervention)
2020-12-17	5686130	2057	26452118	85495	Normal (pre-intervention)
2020-12-18	5770062	1865	26579651	83932	Normal (pre-intervention)
2020-12-19	5854157	1824	26681800	84095	Normal (pre-intervention)
2020-12-20	5937687	1997	26794194	83530	Normal (pre-intervention)
2020-12-21	6020336	1904	26856836	82649	Normal (pre-intervention)
2020-12-22	6102774	1613	26931152	82438	Normal (pre-intervention)
2020-12-23	6185122	2319	26948845	82348	Normal (pre-intervention)
2020-12-24	6266716	1909	27041817	81594	Normal (pre-intervention)
2020-12-25	6347331	1783	27213086	80615	Normal (pre-intervention)
2020-12-26	6428211	1737	27314742	80880	Normal (pre-intervention)
2020-12-27	6509176	1477	27394239	80965	Normal (pre-intervention)
2020-12-28	6588245	1912	27428977	79069	Normal (pre-intervention)
2020-12-29	6667610	1503	27503713	79365	Normal (pre-intervention)
2020-12-30	6745912	1960	27491347	78302	Normal (pre-intervention)
2020-12-31	6823618	1878	27507479	77706	Normal (pre-intervention)
2021-01-01	6900521	1497	27640755	76903	Normal (pre-intervention)
2021-01-02	6976630	1709	27652042	76109	Normal (pre-intervention)
2021-01-03	7052316	1200	27789793	75686	Normal (pre-intervention)
2021-01-04	7127431	1262	27883030	75115	Normal (pre-intervention)
2021-01-05	7202216	1439	27970309	74785	Normal (pre-intervention)
2021-01-06	7276043	1249	28091820	73827	Normal (pre-intervention)
2021-01-07	7349940	1440	28089679	73897	Normal (pre-intervention)
2021-01-08	7423145	1253	28161388	73205	Normal (pre-intervention)
2021-01-09	7494926	1261	28190256	71781	Normal (pre-intervention)
2021-01-10	7566566	1258	28166864	71640	Normal (pre-intervention)
2021-01-11	7636746	1055	28213639	70180	Normal (pre-intervention)
2021-01-12	7705696	934	28250819	68950	Normal (pre-intervention)
2021-01-13	7775182	1233	28311170	69486	Normal (pre-intervention)
2021-01-14	7844202	1233	28347653	69020	Normal (pre-intervention)
2021-01-15	7911924	1190	28264129	67722	Normal (pre-intervention)
2021-01-16	7979239	1170	28420687	67315	Normal (pre-intervention)
2021-01-17	8045378	1286	28422132	66139	Normal (pre-intervention)
2021-01-18	8110061	714	28432897	64683	Normal (pre-intervention)
