date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	1179194	91360	5789118	34781	Normal (pre-intervention)
2020-11-14	1214755	91443	6008556	35561	Normal (pre-intervention)
2020-11-15	1251155	91773	6225789	36400	Normal (pre-intervention)
2020-11-16	1288357	92125	6459913	37202	Normal (pre-intervention)
2020-11-17	1326381	92675	6694931	38024	Normal (pre-intervention)
2020-11-18	1365283	92818	6929434	38902	Normal (pre-intervention)
2020-11-19	1404918	93158	7164052	39635	Normal (pre-intervention)
2020-11-20	1445372	93044	7412823	40454	Normal (pre-intervention)
2020-11-21	1486584	93211	7663498	41212	Normal (pre-intervention)
2020-11-22	1528698	93644	7912718	42114	Normal (pre-intervention)
2020-11-23	1571594	93859	8167299	42896	Normal (pre-intervention)
2020-11-24	1615288	94203	8433373	43694	Normal (pre-intervention)
2020-11-25	1659761	94345	8702356	44473	Normal (pre-intervention)
2020-11-26	1705062	94741	8971454	45301	Normal (pre-intervention)
2020-11-27	1751134	94697	9244967	46072	Normal (pre-intervention)
2020-11-28	1797858	94683	9520307	46724	Normal (pre-intervention)
2020-11-29	1845399	95019	9787663	47541	Normal (pre-intervention)
2020-11-30	1893605	95297	10072414	48206	Normal (pre-intervention)
2020-12-01	1942602	95238	10337554	48997	Normal (pre-intervention)
2020-12-02	1992284	95517	10621024	49682	Normal (pre-intervention)
2020-12-03	2042639	95741	10894020	50355	Normal (pre-intervention)
2020-12-04	2093708	95886	11176870	51069	Normal (pre-intervention)
2020-12-05	2145448	96154	11481192	51740	Normal (pre-intervention)
2020-12-06	2197883	96456	11771552	52435	Normal (pre-intervention)
2020-12-07	2250971	96491	12055687	53088	Normal (pre-intervention)
2020-12-08	2304698	96789	12339526	53727	Normal (pre-intervention)
2020-12-09	2359003	96775	12628660	54305	Normal (pre-intervention)
2020-12-10	2413843	97045	12923380	54840	Normal (pre-intervention)
2020-12-11	2469298	97168	13224161	55455	Normal (pre-intervention)
2020-12-12	2525288	97196	13503267	55990	Normal (pre-intervention)
2020-12-13	2581888	97810	13803919	56600	Normal (pre-intervention)
2020-12-14	2638996	97799	14088609	57108	Normal (pre-intervention)
2020-12-15	2696619	98011	14364798	57623	Normal (pre-intervention)
2020-12-16	2754792	98082	14649564	58173	Normal (pre-intervention)
2020-12-17	2813413	98087	14943232	58621	Normal (pre-intervention)
2020-12-18	2872475	98329	15219251	59062	Normal (pre-intervention)
2020-12-19	2931981	98177	15502349	59506	Normal (pre-intervention)
2020-12-20	2991944	98337	15771246	59963	Normal (pre-intervention)
2020-12-21	3052259	98713	16038215	60315	Normal (pre-intervention)
2020-12-22	3112982	98785	16313552	60723	Normal (pre-intervention)
2020-12-23	3174104	98760	16579341	61122	Normal (pre-intervention)
2020-12-24	3235577	98523	16854370	61473	Normal (pre-intervention)
2020-12-25	3297287	98694	17106492	61710	Normal (pre-intervention)
2020-12-26	3359303	98684	17368422	62016	Normal (pre-intervention)
2020-12-27	3421674	99162	17620917	62371	Normal (pre-intervention)
2020-12-28	3484259	98752	17880218	62585	Normal (pre-intervention)
2020-12-29	3547212	99193	18121049	62953	Normal (pre-intervention)
2020-12-30	3610429	99406	18376832	63217	Normal (pre-intervention)
2020-12-31	3673825	99475	18603493	63396	Normal (pre-intervention)
2021-01-01	3737414	99258	18836847	63589	Normal (pre-intervention)
2021-01-02	3801258	99578	19078514	63844	Normal (pre-intervention)
2021-01-03	3865228	100176	19304045	63970	Normal (pre-intervention)
2021-01-04	3929378	99789	19516387	64150	Normal (pre-intervention)
2021-01-05	3993623	99821	19727951	64245	Normal (pre-intervention)
2021-01-06	4058026	99635	19947480	64403	Normal (pre-intervention)
2021-01-07	4122532	100194	20158584	64506	Normal (pre-intervention)
2021-01-08	4187169	100165	20381979	64637	Normal (pre-intervention)
2021-01-09	4251795	100444	20588100	64626	Normal (pre-intervention)
2021-01-10	4316501	100720	20790804	64706	Normal (pre-intervention)
2021-01-11	4381234	100460	21003989	64733	Normal (pre-intervention)
2021-01-12	4446081	100515	21205891	64847	Normal (pre-intervention)
2021-01-13	4510864	100390	21403376	64783	Normal (pre-intervention)
2021-01-14	4575705	100406	21584714	64841	Normal (pre-intervention)
2021-01-15	4640575	100902	21781457	64870	Normal (pre-intervention)
2021-01-16	4705372	100834	21962664	64797	Normal (pre-intervention)
2021-01-17	4770089	101207	22153088	64717	Normal (pre-intervention)
2021-01-18	4834841	101245	22311974	64752	Normal (pre-intervention)
