date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	93896	74777	115702	NA	Cautious return
2020-08-18	95177	71732	120104	1281	Cautious return
2020-08-19	96289	70901	124974	1112	Cautious return
2020-08-20	97574	69302	128550	1285	Cautious return
2020-08-21	98787	68666	134046	1213	Cautious return
2020-08-22	99994	67188	138190	1207	Cautious return
2020-08-23	101211	66861	141557	1217	Cautious return
2020-08-24	102480	67235	145631	1269	Cautious return
2020-08-25	103852	65457	151456	1372	Cautious return
2020-08-26	104759	65618	152081	907	Cautious return
2020-08-27	105864	65027	158901	1105	Cautious return
2020-08-28	106904	64731	162178	1040	Cautious return
2020-08-29	107984	63093	165967	1080	Cautious return
2020-08-30	109120	63114	170603	1136	Cautious return
2020-08-31	110156	63069	170071	1036	Cautious return
2020-09-01	111146	63156	173894	990	Cautious return
2020-09-02	112122	60937	177186	976	Cautious return
2020-09-03	113015	61844	181495	893	Cautious return
2020-09-04	114145	60954	184666	1130	Cautious return
2020-09-05	115213	60887	187830	1068	Cautious return
2020-09-06	116220	61209	188939	1007	Cautious return
2020-09-07	117109	60553	192125	889	Cautious return
2020-09-08	117934	58602	194324	825	Cautious return
2020-09-09	118832	58628	197218	898	Cautious return
2020-09-10	119611	58203	202211	779	Cautious return
2020-09-11	120650	58466	203105	1039	Cautious return
2020-09-12	121458	57263	205365	808	Cautious return
2020-09-13	122339	57603	211086	881	Cautious return
2020-09-14	123354	57258	213360	1015	Cautious return
2020-09-15	124382	56293	217424	1028	Cautious return
2020-09-16	125305	57218	221009	923	Cautious return
2020-09-17	126105	57774	224938	800	Cautious return
2020-09-18	127017	57551	229016	912	Cautious return
2020-09-19	127744	58213	232502	727	Cautious return
2020-09-20	128583	56115	236679	839	Cautious return
2020-09-21	129406	56309	242593	823	Cautious return
2020-09-22	130315	56480	241012	909	Cautious return
2020-09-23	131281	55291	247164	966	Cautious return
2020-09-24	132058	56377	248722	777	Cautious return
2020-09-25	132675	56040	252973	617	Cautious return
2020-09-26	133439	55895	254637	764	Cautious return
2020-09-27	134452	54864	254754	1013	Cautious return
2020-09-28	135062	55072	257189	610	Cautious return
2020-09-29	135606	53902	262654	544	Cautious return
2020-09-30	136454	53346	262429	848	Cautious return
2020-10-01	137233	53344	267529	779	Cautious return
2020-10-02	138042	55090	268380	809	Cautious return
2020-10-03	138632	53218	269776	590	Cautious return
2020-10-04	139495	53858	274186	863	Cautious return
2020-10-05	140282	53634	277384	787	Cautious return
2020-10-06	141015	53229	283239	733	Cautious return
2020-10-07	141817	53407	282509	802	Cautious return
2020-10-08	142449	52632	287618	632	Cautious return
2020-10-09	143177	54078	290411	728	Cautious return
2020-10-10	143740	53147	290436	563	Cautious return
2020-10-11	144256	52689	289068	516	Cautious return
2020-10-12	145161	52519	296810	905	Cautious return
2020-10-13	145802	52595	295827	641	Cautious return
2020-10-14	146245	52154	298356	443	Cautious return
2020-10-15	146937	52858	300260	692	Cautious return
2020-10-16	147673	51582	307937	736	Cautious return
2020-10-17	148178	52726	311213	505	Cautious return
2020-10-18	148901	51873	311589	723	Cautious return
2020-10-19	149376	52208	310485	475	Cautious return
2020-10-20	149727	51463	314161	351	Cautious return
2020-10-21	150470	52131	320557	743	Cautious return
2020-10-22	151049	51096	322273	579	Cautious return
2020-10-23	151654	51057	320651	605	Cautious return
2020-10-24	152262	49972	329068	608	Cautious return
2020-10-25	152935	49989	330027	673	Cautious return
2020-10-26	153691	50247	334527	756	Cautious return
2020-10-27	154437	50130	342133	746	Cautious return
2020-10-28	155207	49064	346998	770	Cautious return
2020-10-29	156065	49285	352293	858	Cautious return
2020-10-30	156759	50007	352006	694	Cautious return
2020-10-31	157281	49160	354583	522	Cautious return
2020-11-01	157626	47662	363331	345	Cautious return
2020-11-02	158137	50385	360563	511	Cautious return
2020-11-03	158509	47841	363874	372	Cautious return
2020-11-04	159357	48356	369487	848	Cautious return
2020-11-05	159893	47560	371363	536	Cautious return
2020-11-06	160617	47510	376688	724	Cautious return
2020-11-07	161113	46035	383459	496	Cautious return
2020-11-08	161845	46851	382034	732	Cautious return
2020-11-09	162380	47552	381196	535	Cautious return
2020-11-10	163035	44663	386920	655	Cautious return
2020-11-11	163724	46821	390235	689	Cautious return
2020-11-12	164215	46327	396311	491	Cautious return
2020-11-13	164754	46978	392995	539	Cautious return
2020-11-14	165331	47438	396559	577	Cautious return
2020-11-15	165958	45797	399271	627	Cautious return
2020-11-16	166585	46898	398487	627	Cautious return
2020-11-17	167045	45100	405297	460	Cautious return
2020-11-18	167701	42350	410137	656	Cautious return
2020-11-19	168150	42368	417048	449	Cautious return
2020-11-20	168777	42209	420334	627	Cautious return
2020-11-21	169498	41448	427712	721	Cautious return
2020-11-22	170288	44861	420600	790	Cautious return
2020-11-23	170901	45350	423968	613	Cautious return
2020-11-24	171302	42704	426236	401	Cautious return
2020-11-25	171937	44612	433697	635	Cautious return
2020-11-26	172631	42739	445947	694	Cautious return
2020-11-27	173184	44378	445127	553	Cautious return
2020-11-28	174032	42233	451523	848	Cautious return
2020-11-29	174482	39537	451273	450	Cautious return
2020-11-30	175133	43450	453422	651	Cautious return
2020-12-01	175769	41212	458110	636	Cautious return
2020-12-02	176591	41552	470051	822	Cautious return
2020-12-03	177317	41093	471238	726	Cautious return
2020-12-04	177850	41708	471868	533	Cautious return
2020-12-05	178701	40860	483321	851	Cautious return
2020-12-06	179395	41283	480113	694	Cautious return
2020-12-07	179830	42037	485169	435	Cautious return
2020-12-08	180211	40047	482225	381	Cautious return
2020-12-09	180854	41156	485987	643	Cautious return
2020-12-10	181484	39898	489150	630	Cautious return
2020-12-11	181943	41218	493535	459	Cautious return
2020-12-12	182525	41474	489409	582	Cautious return
2020-12-13	183233	38732	505213	708	Cautious return
2020-12-14	183944	40452	504158	711	Cautious return
2020-12-15	184657	40068	504314	713	Cautious return
2020-12-16	185110	38918	515315	453	Cautious return
2020-12-17	185721	37528	518809	611	Cautious return
2020-12-18	186056	38913	519711	335	Cautious return
2020-12-19	186647	40033	526815	591	Cautious return
2020-12-20	187144	37807	537500	497	Cautious return
2020-12-21	187731	37970	546579	587	Cautious return
2020-12-22	188325	37924	532195	594	Cautious return
2020-12-23	188872	37675	551199	547	Cautious return
2020-12-24	189380	36435	537449	508	Cautious return
2020-12-25	189992	37187	549246	612	Cautious return
2020-12-26	190776	35408	548520	784	Cautious return
2020-12-27	191317	37223	553546	541	Cautious return
2020-12-28	192180	36068	563019	863	Cautious return
2020-12-29	192620	33421	570559	440	Cautious return
2020-12-30	193303	33961	568476	683	Cautious return
2020-12-31	193956	36500	580490	653	Cautious return
2021-01-01	194487	32696	583016	531	Cautious return
2021-01-02	195261	33759	579547	774	Cautious return
2021-01-03	195703	32118	587738	442	Cautious return
2021-01-04	196546	33807	594569	843	Cautious return
2021-01-05	197116	32095	591639	570	Cautious return
2021-01-06	197674	30639	605443	558	Cautious return
2021-01-07	198165	32205	616014	491	Cautious return
2021-01-08	198664	31475	608369	499	Cautious return
2021-01-09	199591	31974	621499	927	Cautious return
2021-01-10	200369	30518	621371	778	Cautious return
2021-01-11	200779	32206	638414	410	Cautious return
2021-01-12	201240	32904	631290	461	Cautious return
2021-01-13	201619	33011	634631	379	Cautious return
2021-01-14	202332	30899	628393	713	Cautious return
2021-01-15	203079	31629	645962	747	Cautious return
2021-01-16	204121	32487	651841	1042	Cautious return
2021-01-17	204751	31471	645905	630	Cautious return
2021-01-18	205326	29909	663516	575	Cautious return
