date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	179664	2251	Soc. Dist. + Travel Ban	18692	687198
2020-11-07	182029	2365	Soc. Dist. + Travel Ban	18626	704405
2020-11-08	184400	2371	Soc. Dist. + Travel Ban	18278	721298
2020-11-09	186824	2424	Soc. Dist. + Travel Ban	17999	738836
2020-11-10	189295	2471	Soc. Dist. + Travel Ban	17756	757337
2020-11-11	191813	2518	Soc. Dist. + Travel Ban	17480	774000
2020-11-12	194438	2625	Soc. Dist. + Travel Ban	17283	793479
2020-11-13	197102	2664	Soc. Dist. + Travel Ban	17122	810803
2020-11-14	199838	2736	Soc. Dist. + Travel Ban	17025	831770
2020-11-15	202591	2753	Soc. Dist. + Travel Ban	16581	852883
2020-11-16	205425	2834	Soc. Dist. + Travel Ban	16401	872929
2020-11-17	208337	2912	Soc. Dist. + Travel Ban	16225	894976
2020-11-18	211357	3020	Soc. Dist. + Travel Ban	16073	914798
2020-11-19	214405	3048	Soc. Dist. + Travel Ban	15712	938913
2020-11-20	217536	3131	Soc. Dist. + Travel Ban	15611	962802
2020-11-21	220711	3175	Soc. Dist. + Travel Ban	15364	984926
2020-11-22	223985	3274	Soc. Dist. + Travel Ban	15154	1010256
2020-11-23	227337	3352	Soc. Dist. + Travel Ban	15012	1035250
2020-11-24	230782	3445	Soc. Dist. + Travel Ban	14764	1063513
2020-11-25	234301	3519	Soc. Dist. + Travel Ban	14593	1089055
2020-11-26	237898	3597	Soc. Dist. + Travel Ban	14314	1113675
2020-11-27	241568	3670	Soc. Dist. + Travel Ban	14238	1142481
2020-11-28	245296	3728	Soc. Dist. + Travel Ban	13966	1169971
2020-11-29	249139	3843	Soc. Dist. + Travel Ban	13658	1197844
2020-11-30	253066	3927	Soc. Dist. + Travel Ban	13532	1228604
2020-12-01	257040	3974	Soc. Dist. + Travel Ban	13379	1257443
2020-12-02	261138	4098	Soc. Dist. + Travel Ban	13124	1285919
2020-12-03	265318	4180	Soc. Dist. + Travel Ban	12931	1319695
2020-12-04	269614	4296	Soc. Dist. + Travel Ban	12506	1354307
2020-12-05	273994	4380	Soc. Dist. + Travel Ban	12427	1385467
2020-12-06	278545	4551	Soc. Dist. + Travel Ban	12124	1420507
2020-12-07	283124	4579	Soc. Dist. + Travel Ban	11847	1458029
2020-12-08	287825	4701	Soc. Dist. + Travel Ban	11630	1492447
2020-12-09	292591	4766	Soc. Dist. + Travel Ban	11486	1534770
2020-12-10	297487	4896	Soc. Dist. + Travel Ban	11246	1569210
2020-12-11	302510	5023	Soc. Dist. + Travel Ban	11118	1611726
2020-12-12	307635	5125	Soc. Dist. + Travel Ban	10856	1651317
2020-12-13	312888	5253	Soc. Dist. + Travel Ban	10667	1694473
2020-12-14	318245	5357	Soc. Dist. + Travel Ban	10500	1737142
2020-12-15	323665	5420	Soc. Dist. + Travel Ban	10319	1784377
2020-12-16	329257	5592	Soc. Dist. + Travel Ban	10112	1828150
2020-12-17	334935	5678	Soc. Dist. + Travel Ban	9976	1873242
2020-12-18	340743	5808	Soc. Dist. + Travel Ban	9776	1917798
2020-12-19	346690	5947	Soc. Dist. + Travel Ban	9599	1968542
2020-12-20	352774	6084	Soc. Dist. + Travel Ban	9307	2017691
2020-12-21	358995	6221	Soc. Dist. + Travel Ban	9254	2069641
2020-12-22	365300	6305	Soc. Dist. + Travel Ban	9068	2123015
2020-12-23	371765	6465	Soc. Dist. + Travel Ban	8740	2174404
2020-12-24	378338	6573	Soc. Dist. + Travel Ban	8620	2230459
2020-12-25	385004	6666	Soc. Dist. + Travel Ban	8391	2282035
2020-12-26	391827	6823	Soc. Dist. + Travel Ban	8141	2344866
2020-12-27	398815	6988	Soc. Dist. + Travel Ban	8085	2404353
2020-12-28	405873	7058	Soc. Dist. + Travel Ban	7718	2467064
2020-12-29	413133	7260	Soc. Dist. + Travel Ban	7607	2524595
2020-12-30	420482	7349	Soc. Dist. + Travel Ban	7479	2594082
2020-12-31	427926	7444	Soc. Dist. + Travel Ban	7176	2658856
2021-01-01	435567	7641	Soc. Dist. + Travel Ban	7049	2726189
2021-01-02	443365	7798	Soc. Dist. + Travel Ban	6739	2789182
2021-01-03	451268	7903	Soc. Dist. + Travel Ban	6586	2859838
2021-01-04	459344	8076	Soc. Dist. + Travel Ban	6394	2929568
2021-01-05	467531	8187	Soc. Dist. + Travel Ban	6243	3012071
2021-01-06	475921	8390	Soc. Dist. + Travel Ban	6079	3081176
2021-01-07	484421	8500	Soc. Dist. + Travel Ban	5918	3163547
2021-01-08	493042	8621	Soc. Dist. + Travel Ban	5714	3242259
2021-01-09	501825	8783	Soc. Dist. + Travel Ban	5580	3325677
2021-01-10	510777	8952	Soc. Dist. + Travel Ban	5405	3407767
2021-01-11	519826	9049	Soc. Dist. + Travel Ban	5246	3490022
2021-01-12	529060	9234	Soc. Dist. + Travel Ban	5076	3578677
2021-01-13	538434	9374	Soc. Dist. + Travel Ban	4827	3669071
2021-01-14	547927	9493	Soc. Dist. + Travel Ban	4616	3758741
2021-01-15	557572	9645	Soc. Dist. + Travel Ban	4452	3844194
2021-01-16	567354	9782	Soc. Dist. + Travel Ban	4313	3945610
2021-01-17	577310	9956	Soc. Dist. + Travel Ban	4201	4038051
2021-01-18	587383	10073	Soc. Dist. + Travel Ban	3916	4138936
2020-08-17	79694	NA	No intervention	57874	104573
2020-08-18	80729	1035	No intervention	55550	110071
2020-08-19	81798	1069	No intervention	53725	115212
2020-08-20	82889	1091	No intervention	51976	120053
2020-08-21	84021	1132	No intervention	50524	125132
2020-08-22	85173	1152	No intervention	49163	130068
2020-08-23	86339	1166	No intervention	48032	135022
2020-08-24	87576	1237	No intervention	46851	140075
2020-08-25	88838	1262	No intervention	45861	145072
2020-08-26	90116	1278	No intervention	44966	150456
2020-08-27	91427	1311	No intervention	43929	155791
2020-08-28	92784	1357	No intervention	43267	161478
2020-08-29	94197	1413	No intervention	42446	166824
2020-08-30	95643	1446	No intervention	41922	172672
2020-08-31	97138	1495	No intervention	41122	178771
2020-09-01	98693	1555	No intervention	40425	184738
2020-09-02	100321	1628	No intervention	39817	191854
2020-09-03	101979	1658	No intervention	39435	198479
2020-09-04	103667	1688	No intervention	38850	205656
2020-09-05	105437	1770	No intervention	38365	212923
2020-09-06	107252	1815	No intervention	37737	220710
2020-09-07	109138	1886	No intervention	37308	228985
2020-09-08	111090	1952	No intervention	36851	237589
2020-09-09	113085	1995	No intervention	36348	246909
2020-09-10	115212	2127	No intervention	35999	256311
2020-09-11	117366	2154	No intervention	35566	266311
2020-09-12	119585	2219	No intervention	35073	277024
2020-09-13	121913	2328	No intervention	34721	288780
2020-09-14	124302	2389	No intervention	34400	300109
2020-09-15	126785	2483	No intervention	34300	312973
2020-09-16	129396	2611	No intervention	33959	325751
2020-09-17	132073	2677	No intervention	33704	339597
2020-09-18	134864	2791	No intervention	33575	354283
2020-09-19	137762	2898	No intervention	33422	369958
2020-09-20	140755	2993	No intervention	33215	385959
2020-09-21	143865	3110	No intervention	32948	403196
2020-09-22	147135	3270	No intervention	32677	421120
2020-09-23	150537	3402	No intervention	32374	440154
2020-09-24	154062	3525	No intervention	32198	459966
2020-09-25	157745	3683	No intervention	32197	481607
2020-09-26	161560	3815	No intervention	31704	503599
2020-09-27	165551	3991	No intervention	31713	527678
2020-09-28	169691	4140	No intervention	31272	553039
2020-09-29	174029	4338	No intervention	31343	579667
2020-09-30	178562	4533	No intervention	31212	607559
2020-10-01	183287	4725	No intervention	30954	636547
2020-10-02	188245	4958	No intervention	30851	667854
2020-10-03	193372	5127	No intervention	30663	700087
2020-10-04	198700	5328	No intervention	30547	734726
2020-10-05	204268	5568	No intervention	30341	772582
2020-10-06	210116	5848	No intervention	30043	809597
2020-10-07	216234	6118	No intervention	29927	849485
2020-10-08	222642	6408	No intervention	29738	892177
2020-10-09	229333	6691	No intervention	29449	938155
2020-10-10	236283	6950	No intervention	29376	985400
2020-10-11	243590	7307	No intervention	29161	1036124
2020-10-12	251221	7631	No intervention	28897	1089142
2020-10-13	259213	7992	No intervention	28823	1142595
2020-10-14	267527	8314	No intervention	28472	1202371
2020-10-15	276219	8692	No intervention	28065	1266495
2020-10-16	285323	9104	No intervention	28193	1328705
2020-10-17	294829	9506	No intervention	27940	1396863
2020-10-18	304777	9948	No intervention	27770	1470517
2020-10-19	315116	10339	No intervention	27618	1545186
2020-10-20	325964	10848	No intervention	27342	1627103
2020-10-21	337301	11337	No intervention	27337	1709513
2020-10-22	349185	11884	No intervention	27138	1798734
2020-10-23	361560	12375	No intervention	26944	1890736
2020-10-24	374449	12889	No intervention	26617	1988507
2020-10-25	387892	13443	No intervention	26639	2090625
2020-10-26	401946	14054	No intervention	26640	2198603
2020-10-27	416548	14602	No intervention	26353	2311135
2020-10-28	431722	15174	No intervention	26170	2430469
2020-10-29	447567	15845	No intervention	26034	2562824
2020-10-30	464028	16461	No intervention	25837	2691269
2020-10-31	481200	17172	No intervention	25642	2826122
2020-11-01	499034	17834	No intervention	25419	2975687
2020-11-02	517565	18531	No intervention	25310	3129916
2020-11-03	536769	19204	No intervention	25449	3289233
2020-11-04	556766	19997	No intervention	25213	3454870
2020-11-05	577490	20724	No intervention	25017	3635213
2020-11-06	598963	21473	No intervention	24772	3815530
2020-11-07	621228	22265	No intervention	24441	4004596
2020-11-08	644249	23021	No intervention	24236	4204486
2020-11-09	668162	23913	No intervention	24013	4420235
2020-11-10	692814	24652	No intervention	23764	4635747
2020-11-11	718359	25545	No intervention	23639	4864175
2020-11-12	744707	26348	No intervention	23509	5100638
2020-11-13	771960	27253	No intervention	23257	5339412
2020-11-14	800057	28097	No intervention	22982	5608802
2020-11-15	829065	29008	No intervention	22929	5875562
2020-11-16	858977	29912	No intervention	22808	6146524
2020-11-17	889743	30766	No intervention	22514	6439785
2020-11-18	921447	31704	No intervention	22402	6736042
2020-11-19	954066	32619	No intervention	22219	7039548
2020-11-20	987561	33495	No intervention	22010	7369361
2020-11-21	1021993	34432	No intervention	21872	7698842
2020-11-22	1057291	35298	No intervention	21720	8042537
2020-11-23	1093630	36339	No intervention	21558	8402887
2020-11-24	1130861	37231	No intervention	21436	8762189
2020-11-25	1169022	38161	No intervention	21056	9120157
2020-11-26	1208120	39098	No intervention	20861	9514304
2020-11-27	1248135	40015	No intervention	20647	9899459
2020-11-28	1289168	41033	No intervention	20614	10317120
2020-11-29	1331110	41942	No intervention	20295	10749784
2020-11-30	1373960	42850	No intervention	20136	11159280
2020-12-01	1417827	43867	No intervention	19892	11600598
2020-12-02	1462651	44824	No intervention	19785	12035393
2020-12-03	1508317	45666	No intervention	19445	12509335
2020-12-04	1554927	46610	No intervention	19415	12997161
2020-12-05	1602441	47514	No intervention	19061	13466312
2020-12-06	1650807	48366	No intervention	19140	13955864
2020-12-07	1700194	49387	No intervention	18905	14467066
2020-12-08	1750413	50219	No intervention	18897	14978047
2020-12-09	1801449	51036	No intervention	18532	15479820
2020-12-10	1853361	51912	No intervention	18442	16014572
2020-12-11	1906184	52823	No intervention	18202	16528319
2020-12-12	1959843	53659	No intervention	17951	17057567
2020-12-13	2014375	54532	No intervention	17933	17585809
2020-12-14	2069746	55371	No intervention	17646	18101344
2020-12-15	2125827	56081	No intervention	17538	18676321
2020-12-16	2182774	56947	No intervention	17364	19206588
2020-12-17	2240488	57714	No intervention	17231	19733439
2020-12-18	2299021	58533	No intervention	16950	20336257
2020-12-19	2358168	59147	No intervention	16802	20907688
2020-12-20	2418116	59948	No intervention	16532	21486521
2020-12-21	2478801	60685	No intervention	16261	22056549
2020-12-22	2540264	61463	No intervention	16168	22646861
2020-12-23	2602454	62190	No intervention	16104	23211917
2020-12-24	2665364	62910	No intervention	15763	23790858
2020-12-25	2728946	63582	No intervention	15549	24362108
2020-12-26	2793228	64282	No intervention	15415	24952466
2020-12-27	2858014	64786	No intervention	15386	25508234
2020-12-28	2923521	65507	No intervention	15098	26090101
2020-12-29	2989658	66137	No intervention	15011	26676084
2020-12-30	3056432	66774	No intervention	14896	27259691
2020-12-31	3123841	67409	No intervention	14666	27839324
2021-01-01	3191786	67945	No intervention	14613	28427112
2021-01-02	3260291	68505	No intervention	14254	28993535
2021-01-03	3329422	69131	No intervention	14049	29560067
2021-01-04	3399005	69583	No intervention	14090	30149295
2021-01-05	3469003	69998	No intervention	13717	30735839
2021-01-06	3539566	70563	No intervention	13613	31267675
2021-01-07	3610401	70835	No intervention	13452	31852682
2021-01-08	3681852	71451	No intervention	13399	32360771
2021-01-09	3753622	71770	No intervention	13200	32922372
2021-01-10	3825912	72290	No intervention	13044	33429664
2021-01-11	3898542	72630	No intervention	12711	33936101
2021-01-12	3971728	73186	No intervention	12682	34492539
2021-01-13	4045216	73488	No intervention	12330	34987228
2021-01-14	4119175	73959	No intervention	12237	35497553
2021-01-15	4193442	74267	No intervention	12057	36013891
2021-01-16	4268142	74700	No intervention	11927	36523044
2021-01-17	4343131	74989	No intervention	11680	36978985
2021-01-18	4418435	75304	No intervention	11689	37489149
2020-08-17	79679	NA	Moderate return	57994	104409
2020-08-18	80458	779	Moderate return	55466	109607
2020-08-19	81245	787	Moderate return	53413	114346
2020-08-20	82024	779	Moderate return	51518	118666
2020-08-21	82809	785	Moderate return	49951	122899
2020-08-22	83585	776	Moderate return	48514	127085
2020-08-23	84356	771	Moderate return	47251	131129
2020-08-24	85168	812	Moderate return	45970	135129
2020-08-25	85932	764	Moderate return	44794	138737
2020-08-26	86715	783	Moderate return	43833	142774
2020-08-27	87519	804	Moderate return	42831	146657
2020-08-28	88319	800	Moderate return	41975	150438
2020-08-29	89141	822	Moderate return	41178	154367
2020-08-30	89959	818	Moderate return	40410	158113
2020-08-31	90774	815	Moderate return	39668	161966
2020-09-01	91620	846	Moderate return	38970	165916
2020-09-02	92453	833	Moderate return	38201	169852
2020-09-03	93288	835	Moderate return	37549	173750
2020-09-04	94151	863	Moderate return	37014	177762
2020-09-05	95004	853	Moderate return	36294	181505
2020-09-06	95885	881	Moderate return	35787	185691
2020-09-07	96752	867	Moderate return	35369	190128
2020-09-08	97640	888	Moderate return	34949	194007
2020-09-09	98508	868	Moderate return	34409	198236
2020-09-10	99402	894	Moderate return	33994	202935
2020-09-11	100328	926	Moderate return	33681	207156
2020-09-12	101239	911	Moderate return	33460	211661
2020-09-13	102177	938	Moderate return	32942	215609
2020-09-14	103077	900	Moderate return	32631	220186
2020-09-15	104042	965	Moderate return	32266	224651
2020-09-16	104991	949	Moderate return	32148	229697
2020-09-17	105947	956	Moderate return	31709	233909
2020-09-18	106891	944	Moderate return	31293	238912
2020-09-19	107889	998	Moderate return	30969	243811
2020-09-20	108871	982	Moderate return	30747	248891
2020-09-21	109859	988	Moderate return	30437	254220
2020-09-22	110882	1023	Moderate return	30195	259213
2020-09-23	111947	1065	Moderate return	29926	264412
2020-09-24	113009	1062	Moderate return	29713	270646
2020-09-25	114055	1046	Moderate return	29264	275856
2020-09-26	115141	1086	Moderate return	28940	281615
2020-09-27	116253	1112	Moderate return	28669	287876
2020-09-28	117373	1120	Moderate return	28494	293838
2020-09-29	118505	1132	Moderate return	28094	299515
2020-09-30	119639	1134	Moderate return	27948	305529
2020-10-01	120806	1167	Moderate return	27549	312495
2020-10-02	121999	1193	Moderate return	27219	319241
2020-10-03	123193	1194	Moderate return	26925	325477
2020-10-04	124426	1233	Moderate return	26766	332808
2020-10-05	125668	1242	Moderate return	26561	339592
2020-10-06	126931	1263	Moderate return	26290	346266
2020-10-07	128216	1285	Moderate return	26017	353079
2020-10-08	129511	1295	Moderate return	25654	360367
2020-10-09	130838	1327	Moderate return	25498	368083
2020-10-10	132163	1325	Moderate return	25148	376045
2020-10-11	133532	1369	Moderate return	25031	383730
2020-10-12	134909	1377	Moderate return	24875	392004
2020-10-13	136318	1409	Moderate return	24439	400944
2020-10-14	137748	1430	Moderate return	24153	409286
2020-10-15	139220	1472	Moderate return	23994	418020
2020-10-16	140736	1516	Moderate return	23818	428092
2020-10-17	142253	1517	Moderate return	23416	437445
2020-10-18	143796	1543	Moderate return	23334	446286
2020-10-19	145374	1578	Moderate return	23006	456743
2020-10-20	146935	1561	Moderate return	22696	466556
2020-10-21	148566	1631	Moderate return	22543	477962
2020-10-22	150231	1665	Moderate return	22317	489833
2020-10-23	151929	1698	Moderate return	22084	499404
2020-10-24	153651	1722	Moderate return	21852	510878
2020-10-25	155399	1748	Moderate return	21520	522764
2020-10-26	157215	1816	Moderate return	21272	534948
2020-10-27	159042	1827	Moderate return	21187	546366
2020-10-28	160909	1867	Moderate return	21004	559215
2020-10-29	162826	1917	Moderate return	20716	571944
2020-10-30	164796	1970	Moderate return	20464	585446
2020-10-31	166781	1985	Moderate return	20160	599860
2020-11-01	168814	2033	Moderate return	20005	612542
2020-11-02	170906	2092	Moderate return	19680	625636
2020-11-03	173030	2124	Moderate return	19559	640989
2020-11-04	175211	2181	Moderate return	19316	657949
2020-11-05	177413	2202	Moderate return	18991	672883
2020-11-06	179664	2251	Moderate return	18692	687198
2020-11-07	182029	2365	Moderate return	18626	704405
2020-11-08	184400	2371	Moderate return	18278	721298
2020-11-09	186824	2424	Moderate return	17999	738836
2020-11-10	189295	2471	Moderate return	17756	757337
2020-11-11	191813	2518	Moderate return	17480	774000
2020-11-12	194438	2625	Moderate return	17283	793479
2020-11-13	197102	2664	Moderate return	17122	810803
2020-11-14	199838	2736	Moderate return	17025	831770
2020-11-15	202591	2753	Moderate return	16581	852883
2020-11-16	205425	2834	Moderate return	16401	872929
2020-11-17	208337	2912	Moderate return	16225	894976
2020-11-18	211357	3020	Moderate return	16073	914798
2020-11-19	214405	3048	Moderate return	15712	938913
2020-11-20	217536	3131	Moderate return	15611	962802
2020-11-21	220711	3175	Moderate return	15364	984926
2020-11-22	223985	3274	Moderate return	15154	1010256
2020-11-23	227337	3352	Moderate return	15012	1035250
2020-11-24	230782	3445	Moderate return	14764	1063513
2020-11-25	234301	3519	Moderate return	14593	1089055
2020-11-26	237898	3597	Moderate return	14314	1113675
2020-11-27	241568	3670	Moderate return	14238	1142481
2020-11-28	245296	3728	Moderate return	13966	1169971
2020-11-29	249139	3843	Moderate return	13658	1197844
2020-11-30	253066	3927	Moderate return	13532	1228604
2020-12-01	257040	3974	Moderate return	13379	1257443
2020-12-02	261138	4098	Moderate return	13124	1285919
2020-12-03	265318	4180	Moderate return	12931	1319695
2020-12-04	269614	4296	Moderate return	12506	1354307
2020-12-05	273994	4380	Moderate return	12427	1385467
2020-12-06	278545	4551	Moderate return	12124	1420507
2020-12-07	283124	4579	Moderate return	11847	1458029
2020-12-08	287825	4701	Moderate return	11630	1492447
2020-12-09	292591	4766	Moderate return	11486	1534770
2020-12-10	297487	4896	Moderate return	11246	1569210
2020-12-11	302510	5023	Moderate return	11118	1611726
2020-12-12	307635	5125	Moderate return	10856	1651317
2020-12-13	312888	5253	Moderate return	10667	1694473
2020-12-14	318245	5357	Moderate return	10500	1737142
2020-12-15	323665	5420	Moderate return	10319	1784377
2020-12-16	329257	5592	Moderate return	10112	1828150
2020-12-17	334935	5678	Moderate return	9976	1873242
2020-12-18	340743	5808	Moderate return	9776	1917798
2020-12-19	346690	5947	Moderate return	9599	1968542
2020-12-20	352774	6084	Moderate return	9307	2017691
2020-12-21	358995	6221	Moderate return	9254	2069641
2020-12-22	365300	6305	Moderate return	9068	2123015
2020-12-23	371765	6465	Moderate return	8740	2174404
2020-12-24	378338	6573	Moderate return	8620	2230459
2020-12-25	385004	6666	Moderate return	8391	2282035
2020-12-26	391827	6823	Moderate return	8141	2344866
2020-12-27	398815	6988	Moderate return	8085	2404353
2020-12-28	405873	7058	Moderate return	7718	2467064
2020-12-29	413133	7260	Moderate return	7607	2524595
2020-12-30	420482	7349	Moderate return	7479	2594082
2020-12-31	427926	7444	Moderate return	7176	2658856
2021-01-01	435567	7641	Moderate return	7049	2726189
2021-01-02	443365	7798	Moderate return	6739	2789182
2021-01-03	451268	7903	Moderate return	6586	2859838
2021-01-04	459344	8076	Moderate return	6394	2929568
2021-01-05	467531	8187	Moderate return	6243	3012071
2021-01-06	475921	8390	Moderate return	6079	3081176
