date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	61672	44938	80231	NA	Cautious return
2020-08-18	62962	44000	84738	1290	Cautious return
2020-08-19	64293	42129	89389	1331	Cautious return
2020-08-20	65496	40653	93840	1203	Cautious return
2020-08-21	66871	40222	99427	1375	Cautious return
2020-08-22	68162	38851	103586	1291	Cautious return
2020-08-23	69478	38183	108032	1316	Cautious return
2020-08-24	70774	37310	111870	1296	Cautious return
2020-08-25	71751	37196	115308	977	Cautious return
2020-08-26	73017	37186	119303	1266	Cautious return
2020-08-27	74063	35865	123290	1046	Cautious return
2020-08-28	75277	36638	128539	1214	Cautious return
2020-08-29	76446	36013	131121	1169	Cautious return
2020-08-30	77522	34813	132517	1076	Cautious return
2020-08-31	78782	35762	136827	1260	Cautious return
2020-09-01	79935	34372	140565	1153	Cautious return
2020-09-02	81227	34530	145945	1292	Cautious return
2020-09-03	82576	34401	150320	1349	Cautious return
2020-09-04	83918	33294	154202	1342	Cautious return
2020-09-05	85050	34209	158045	1132	Cautious return
2020-09-06	86343	33105	162399	1293	Cautious return
2020-09-07	87543	33867	163706	1200	Cautious return
2020-09-08	88585	33029	169207	1042	Cautious return
2020-09-09	89761	33533	173312	1176	Cautious return
2020-09-10	91002	33104	178371	1241	Cautious return
2020-09-11	92177	31152	181131	1175	Cautious return
2020-09-12	93540	32241	188128	1363	Cautious return
2020-09-13	94711	32389	192396	1171	Cautious return
2020-09-14	96068	31901	196851	1357	Cautious return
2020-09-15	97058	31182	197246	990	Cautious return
2020-09-16	98135	31849	204600	1077	Cautious return
2020-09-17	99373	31016	212932	1238	Cautious return
2020-09-18	100530	31945	212181	1157	Cautious return
2020-09-19	101675	32498	221257	1145	Cautious return
2020-09-20	102935	31857	224696	1260	Cautious return
2020-09-21	104160	30288	233131	1225	Cautious return
2020-09-22	105240	31996	234714	1080	Cautious return
2020-09-23	106419	31061	237405	1179	Cautious return
2020-09-24	107659	31327	242722	1240	Cautious return
2020-09-25	108795	31921	248651	1136	Cautious return
2020-09-26	109957	32037	256941	1162	Cautious return
2020-09-27	111168	31130	258508	1211	Cautious return
2020-09-28	112611	33083	264907	1443	Cautious return
2020-09-29	114025	31543	270945	1414	Cautious return
2020-09-30	115284	30872	274123	1259	Cautious return
2020-10-01	116434	31071	280089	1150	Cautious return
2020-10-02	117663	31243	283690	1229	Cautious return
2020-10-03	119127	32267	291356	1464	Cautious return
2020-10-04	120215	32697	297180	1088	Cautious return
2020-10-05	121668	31798	305776	1453	Cautious return
2020-10-06	123129	30345	308169	1461	Cautious return
2020-10-07	124369	30195	317149	1240	Cautious return
2020-10-08	125644	32939	320047	1275	Cautious return
2020-10-09	126965	31458	324705	1321	Cautious return
2020-10-10	128212	32491	332004	1247	Cautious return
2020-10-11	129629	30799	339001	1417	Cautious return
2020-10-12	130804	30196	345318	1175	Cautious return
2020-10-13	132053	31324	347181	1249	Cautious return
2020-10-14	133556	31505	357046	1503	Cautious return
2020-10-15	134846	30078	359357	1290	Cautious return
2020-10-16	136120	31449	373226	1274	Cautious return
2020-10-17	137329	30376	380997	1209	Cautious return
2020-10-18	138604	30220	382580	1275	Cautious return
2020-10-19	139951	29831	389250	1347	Cautious return
2020-10-20	141392	30756	397034	1441	Cautious return
2020-10-21	142624	29853	410323	1232	Cautious return
2020-10-22	144131	28638	423556	1507	Cautious return
2020-10-23	145508	28543	425301	1377	Cautious return
2020-10-24	146807	28421	434425	1299	Cautious return
2020-10-25	148472	28242	441108	1665	Cautious return
2020-10-26	149869	28641	451587	1397	Cautious return
2020-10-27	151318	27143	455053	1449	Cautious return
2020-10-28	152826	26873	468202	1508	Cautious return
2020-10-29	154601	26348	473612	1775	Cautious return
2020-10-30	156055	24735	489457	1454	Cautious return
2020-10-31	157520	25420	491779	1465	Cautious return
2020-11-01	158903	23518	501919	1383	Cautious return
2020-11-02	160529	24583	515898	1626	Cautious return
2020-11-03	162219	22106	538587	1690	Cautious return
2020-11-04	163717	23191	547750	1498	Cautious return
2020-11-05	165609	23289	561822	1892	Cautious return
2020-11-06	167265	23357	577948	1656	Cautious return
2020-11-07	168841	24431	591284	1576	Cautious return
2020-11-08	170676	22886	594705	1835	Cautious return
2020-11-09	172413	22746	612659	1737	Cautious return
2020-11-10	174311	23435	621125	1898	Cautious return
2020-11-11	176158	23284	646201	1847	Cautious return
2020-11-12	177885	24249	660970	1727	Cautious return
2020-11-13	179698	22149	669375	1813	Cautious return
2020-11-14	181535	23351	688464	1837	Cautious return
2020-11-15	183598	23642	682367	2063	Cautious return
2020-11-16	185313	23139	715152	1715	Cautious return
2020-11-17	187318	22777	723154	2005	Cautious return
2020-11-18	189319	22538	727898	2001	Cautious return
2020-11-19	191386	22793	752658	2067	Cautious return
2020-11-20	193587	22321	772941	2201	Cautious return
2020-11-21	195548	21234	786982	1961	Cautious return
2020-11-22	197655	20722	788231	2107	Cautious return
2020-11-23	200026	20526	804573	2371	Cautious return
2020-11-24	202278	20945	811517	2252	Cautious return
2020-11-25	204461	20151	826411	2183	Cautious return
2020-11-26	206535	21723	839869	2074	Cautious return
2020-11-27	208939	20719	852538	2404	Cautious return
2020-11-28	211145	20305	877982	2206	Cautious return
2020-11-29	213604	19601	881750	2459	Cautious return
2020-11-30	216040	17947	906163	2436	Cautious return
2020-12-01	218583	19883	914087	2543	Cautious return
2020-12-02	220974	19767	949056	2391	Cautious return
2020-12-03	223628	18322	949386	2654	Cautious return
2020-12-04	226328	19258	965582	2700	Cautious return
2020-12-05	228921	18691	1018560	2593	Cautious return
2020-12-06	231411	18208	1035999	2490	Cautious return
2020-12-07	234208	18710	1045807	2797	Cautious return
2020-12-08	236948	19295	1073978	2740	Cautious return
2020-12-09	239759	18927	1100823	2811	Cautious return
2020-12-10	242449	19346	1111723	2690	Cautious return
2020-12-11	245672	19252	1155362	3223	Cautious return
2020-12-12	248821	19124	1144411	3149	Cautious return
2020-12-13	251966	17962	1137638	3145	Cautious return
2020-12-14	254992	17047	1200356	3026	Cautious return
2020-12-15	258316	19048	1193682	3324	Cautious return
2020-12-16	261398	19326	1218740	3082	Cautious return
2020-12-17	264762	17109	1271538	3364	Cautious return
2020-12-18	268095	16827	1277407	3333	Cautious return
2020-12-19	271667	17926	1337655	3572	Cautious return
2020-12-20	275296	17344	1322281	3629	Cautious return
2020-12-21	278561	17057	1377446	3265	Cautious return
2020-12-22	281953	16578	1393459	3392	Cautious return
2020-12-23	285626	16138	1408586	3673	Cautious return
2020-12-24	289314	14865	1449157	3688	Cautious return
2020-12-25	293115	15802	1477772	3801	Cautious return
2020-12-26	296855	15550	1527192	3740	Cautious return
2020-12-27	300678	14788	1534750	3823	Cautious return
2020-12-28	304525	14423	1542161	3847	Cautious return
2020-12-29	308058	14558	1577090	3533	Cautious return
2020-12-30	311989	15088	1615590	3931	Cautious return
2020-12-31	315808	13465	1652668	3819	Cautious return
2021-01-01	319594	14643	1685039	3786	Cautious return
2021-01-02	323439	13756	1696061	3845	Cautious return
2021-01-03	327493	14181	1726231	4054	Cautious return
2021-01-04	331382	13740	1747972	3889	Cautious return
2021-01-05	335821	12601	1789792	4439	Cautious return
2021-01-06	340252	13647	1812551	4431	Cautious return
2021-01-07	344863	12688	1851419	4611	Cautious return
2021-01-08	349507	12653	1881700	4644	Cautious return
2021-01-09	354140	13838	1903874	4633	Cautious return
2021-01-10	359084	12792	1954780	4944	Cautious return
2021-01-11	364010	13112	2003611	4926	Cautious return
2021-01-12	368736	12146	2024533	4726	Cautious return
2021-01-13	373755	13298	2051365	5019	Cautious return
2021-01-14	378670	11800	2124242	4915	Cautious return
2021-01-15	383720	12112	2145483	5050	Cautious return
2021-01-16	388793	11807	2184866	5073	Cautious return
2021-01-17	394451	12594	2225546	5658	Cautious return
2021-01-18	399403	11215	2300017	4952	Cautious return
