date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	1390312	291362	4774262	22477	Normal (pre-intervention)
2020-11-23	1411887	293692	4895727	21575	Normal (pre-intervention)
2020-11-24	1434570	304314	5050734	22683	Normal (pre-intervention)
2020-11-25	1456651	304888	5123069	22081	Normal (pre-intervention)
2020-11-26	1479338	297520	5193002	22687	Normal (pre-intervention)
2020-11-27	1502706	303889	5331476	23368	Normal (pre-intervention)
2020-11-28	1526194	306418	5467252	23488	Normal (pre-intervention)
2020-11-29	1551344	310504	5646151	25150	Normal (pre-intervention)
2020-11-30	1575134	300150	5763094	23790	Normal (pre-intervention)
2020-12-01	1600510	304047	5884948	25376	Normal (pre-intervention)
2020-12-02	1625170	309601	5981448	24660	Normal (pre-intervention)
2020-12-03	1649488	311491	6142428	24318	Normal (pre-intervention)
2020-12-04	1674162	304749	6253883	24674	Normal (pre-intervention)
2020-12-05	1699348	307852	6351589	25186	Normal (pre-intervention)
2020-12-06	1725918	307985	6445822	26570	Normal (pre-intervention)
2020-12-07	1752072	304464	6654019	26154	Normal (pre-intervention)
2020-12-08	1779094	302136	6795972	27022	Normal (pre-intervention)
2020-12-09	1806048	305971	6887284	26954	Normal (pre-intervention)
2020-12-10	1834996	298932	7124989	28948	Normal (pre-intervention)
2020-12-11	1864400	294514	7248453	29404	Normal (pre-intervention)
2020-12-12	1893170	301812	7491613	28770	Normal (pre-intervention)
2020-12-13	1921368	301107	7677776	28198	Normal (pre-intervention)
2020-12-14	1951230	301771	7849618	29862	Normal (pre-intervention)
2020-12-15	1980374	301506	8048748	29144	Normal (pre-intervention)
2020-12-16	2010227	305309	8138204	29853	Normal (pre-intervention)
2020-12-17	2041793	297977	8382222	31566	Normal (pre-intervention)
2020-12-18	2072682	298624	8477951	30889	Normal (pre-intervention)
2020-12-19	2105128	304024	8667712	32446	Normal (pre-intervention)
2020-12-20	2137348	307664	8850534	32220	Normal (pre-intervention)
2020-12-21	2170472	305111	9020649	33124	Normal (pre-intervention)
2020-12-22	2202854	295700	9164593	32382	Normal (pre-intervention)
2020-12-23	2235638	293311	9357725	32784	Normal (pre-intervention)
2020-12-24	2269828	296828	9585173	34190	Normal (pre-intervention)
2020-12-25	2303706	296052	9771166	33878	Normal (pre-intervention)
2020-12-26	2338482	295467	9870561	34776	Normal (pre-intervention)
2020-12-27	2374044	289237	10043603	35562	Normal (pre-intervention)
2020-12-28	2409224	287112	10189245	35180	Normal (pre-intervention)
2020-12-29	2445267	294229	10449192	36043	Normal (pre-intervention)
2020-12-30	2481670	293611	10813103	36403	Normal (pre-intervention)
2020-12-31	2516678	288481	10972829	35008	Normal (pre-intervention)
2021-01-01	2553997	288943	11295604	37319	Normal (pre-intervention)
2021-01-02	2591211	287432	11495917	37214	Normal (pre-intervention)
2021-01-03	2628391	289803	11721768	37180	Normal (pre-intervention)
2021-01-04	2665677	288762	11864813	37286	Normal (pre-intervention)
2021-01-05	2704417	299052	12368903	38740	Normal (pre-intervention)
2021-01-06	2742514	285081	12507059	38097	Normal (pre-intervention)
2021-01-07	2780640	287644	12621470	38126	Normal (pre-intervention)
2021-01-08	2819949	279076	12904334	39309	Normal (pre-intervention)
2021-01-09	2859063	286177	13131709	39114	Normal (pre-intervention)
2021-01-10	2898120	285706	13581509	39057	Normal (pre-intervention)
2021-01-11	2937392	280100	13651999	39272	Normal (pre-intervention)
2021-01-12	2976315	279111	14042727	38923	Normal (pre-intervention)
2021-01-13	3017440	280898	14270449	41125	Normal (pre-intervention)
2021-01-14	3058115	273973	14522136	40675	Normal (pre-intervention)
2021-01-15	3099470	276253	14798254	41355	Normal (pre-intervention)
2021-01-16	3140744	284733	14974051	41274	Normal (pre-intervention)
2021-01-17	3181426	277617	15301885	40682	Normal (pre-intervention)
2021-01-18	3221861	275779	15589871	40435	Normal (pre-intervention)
