date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	87095	9059	287464	1657	Soc. Dist. + Travel Ban
2020-09-25	88818	8907	298053	1723	Soc. Dist. + Travel Ban
2020-09-26	90615	8707	309789	1797	Soc. Dist. + Travel Ban
2020-09-27	92438	8436	321375	1823	Soc. Dist. + Travel Ban
2020-09-28	94336	8224	333500	1898	Soc. Dist. + Travel Ban
2020-09-29	96300	8057	345663	1964	Soc. Dist. + Travel Ban
2020-09-30	98294	7759	358292	1994	Soc. Dist. + Travel Ban
2020-10-01	100381	7532	372192	2087	Soc. Dist. + Travel Ban
2020-10-02	102533	7372	386524	2152	Soc. Dist. + Travel Ban
2020-10-03	104793	7192	401779	2260	Soc. Dist. + Travel Ban
2020-10-04	107108	6866	417177	2315	Soc. Dist. + Travel Ban
2020-10-05	109527	6720	434367	2419	Soc. Dist. + Travel Ban
2020-10-06	112021	6561	450394	2494	Soc. Dist. + Travel Ban
2020-10-07	114614	6339	468008	2593	Soc. Dist. + Travel Ban
2020-10-08	117303	6124	487473	2689	Soc. Dist. + Travel Ban
2020-10-09	120085	6003	506717	2782	Soc. Dist. + Travel Ban
2020-10-10	122995	5715	527178	2910	Soc. Dist. + Travel Ban
2020-10-11	125980	5508	548187	2985	Soc. Dist. + Travel Ban
2020-10-12	129102	5294	571144	3122	Soc. Dist. + Travel Ban
2020-10-13	132316	5097	593755	3214	Soc. Dist. + Travel Ban
2020-10-14	135671	4826	617020	3355	Soc. Dist. + Travel Ban
2020-10-15	139179	4702	642663	3508	Soc. Dist. + Travel Ban
2020-10-16	142813	4523	668995	3634	Soc. Dist. + Travel Ban
2020-10-17	146555	4361	695725	3742	Soc. Dist. + Travel Ban
2020-10-18	150474	4162	726079	3919	Soc. Dist. + Travel Ban
2020-10-19	154536	3967	756144	4062	Soc. Dist. + Travel Ban
2020-10-20	158767	3819	785553	4231	Soc. Dist. + Travel Ban
2020-10-21	163176	3541	819331	4409	Soc. Dist. + Travel Ban
2020-10-22	167781	3369	853197	4605	Soc. Dist. + Travel Ban
2020-10-23	172557	3139	888499	4776	Soc. Dist. + Travel Ban
2020-10-24	177539	3037	923750	4982	Soc. Dist. + Travel Ban
2020-10-25	182741	2777	963928	5202	Soc. Dist. + Travel Ban
2020-10-26	188127	2651	1003872	5386	Soc. Dist. + Travel Ban
2020-10-27	193758	2420	1046878	5631	Soc. Dist. + Travel Ban
2020-10-28	199597	2232	1092146	5839	Soc. Dist. + Travel Ban
2020-10-29	205680	2030	1135572	6083	Soc. Dist. + Travel Ban
2020-10-30	211954	1881	1181431	6274	Soc. Dist. + Travel Ban
2020-10-31	218511	1663	1231463	6557	Soc. Dist. + Travel Ban
2020-11-01	225290	1529	1285883	6779	Soc. Dist. + Travel Ban
2020-11-02	232369	1379	1338522	7079	Soc. Dist. + Travel Ban
2020-11-03	239688	1128	1395394	7319	Soc. Dist. + Travel Ban
2020-11-04	247348	1068	1457129	7660	Soc. Dist. + Travel Ban
2020-11-05	255282	828	1519150	7934	Soc. Dist. + Travel Ban
2020-11-06	263529	658	1584216	8247	Soc. Dist. + Travel Ban
2020-11-07	272124	498	1655310	8595	Soc. Dist. + Travel Ban
2020-11-08	280963	366	1726275	8839	Soc. Dist. + Travel Ban
2020-11-09	290153	212	1797916	9190	Soc. Dist. + Travel Ban
2020-11-10	299725	100	1871468	9572	Soc. Dist. + Travel Ban
2020-11-11	309651	25	1951940	9926	Soc. Dist. + Travel Ban
2020-11-12	319862	0	2035589	10211	Soc. Dist. + Travel Ban
2020-11-13	330462	0	2118842	10600	Soc. Dist. + Travel Ban
2020-11-14	341394	0	2214120	10932	Soc. Dist. + Travel Ban
2020-11-15	352715	0	2306932	11321	Soc. Dist. + Travel Ban
2020-11-16	364472	0	2406110	11757	Soc. Dist. + Travel Ban
2020-11-17	376626	0	2505890	12154	Soc. Dist. + Travel Ban
2020-11-18	389135	0	2607889	12509	Soc. Dist. + Travel Ban
2020-11-19	402053	0	2719087	12918	Soc. Dist. + Travel Ban
2020-11-20	415372	0	2833662	13319	Soc. Dist. + Travel Ban
2020-11-21	429110	0	2944848	13738	Soc. Dist. + Travel Ban
2020-11-22	443267	0	3074279	14157	Soc. Dist. + Travel Ban
2020-11-23	457867	0	3207477	14600	Soc. Dist. + Travel Ban
2020-11-24	472904	0	3342891	15037	Soc. Dist. + Travel Ban
2020-11-25	488419	0	3483875	15515	Soc. Dist. + Travel Ban
2020-11-26	504348	0	3625826	15929	Soc. Dist. + Travel Ban
2020-11-27	520718	0	3782373	16370	Soc. Dist. + Travel Ban
2020-11-28	537541	0	3936408	16823	Soc. Dist. + Travel Ban
2020-11-29	554809	0	4098542	17268	Soc. Dist. + Travel Ban
2020-11-30	572549	0	4273078	17740	Soc. Dist. + Travel Ban
2020-12-01	590783	0	4441232	18234	Soc. Dist. + Travel Ban
2020-12-02	609438	0	4622582	18655	Soc. Dist. + Travel Ban
2020-12-03	628647	0	4805524	19209	Soc. Dist. + Travel Ban
2020-12-04	648301	0	4999605	19654	Soc. Dist. + Travel Ban
2020-12-05	668449	0	5203676	20148	Soc. Dist. + Travel Ban
2020-12-06	689014	0	5407350	20565	Soc. Dist. + Travel Ban
2020-12-07	710052	0	5629228	21038	Soc. Dist. + Travel Ban
2020-12-08	731564	0	5847322	21512	Soc. Dist. + Travel Ban
2020-12-09	753596	0	6080817	22032	Soc. Dist. + Travel Ban
2020-12-10	776030	0	6322416	22434	Soc. Dist. + Travel Ban
2020-12-11	798956	0	6564381	22926	Soc. Dist. + Travel Ban
2020-12-12	822381	0	6813426	23425	Soc. Dist. + Travel Ban
2020-12-13	846319	0	7057975	23938	Soc. Dist. + Travel Ban
2020-12-14	870736	0	7337692	24417	Soc. Dist. + Travel Ban
2020-12-15	895602	0	7616016	24866	Soc. Dist. + Travel Ban
2020-12-16	920909	0	7891789	25307	Soc. Dist. + Travel Ban
2020-12-17	946732	0	8184092	25823	Soc. Dist. + Travel Ban
2020-12-18	972930	0	8473207	26198	Soc. Dist. + Travel Ban
2020-12-19	999665	0	8783228	26735	Soc. Dist. + Travel Ban
2020-12-20	1026857	0	9109994	27192	Soc. Dist. + Travel Ban
2020-12-21	1054504	0	9436072	27647	Soc. Dist. + Travel Ban
2020-12-22	1082662	0	9768508	28158	Soc. Dist. + Travel Ban
2020-12-23	1111298	0	10105578	28636	Soc. Dist. + Travel Ban
2020-12-24	1140425	0	10457405	29127	Soc. Dist. + Travel Ban
2020-12-25	1169884	0	10797256	29459	Soc. Dist. + Travel Ban
2020-12-26	1199849	0	11164964	29965	Soc. Dist. + Travel Ban
2020-12-27	1230237	0	11544568	30388	Soc. Dist. + Travel Ban
2020-12-28	1261142	0	11934628	30905	Soc. Dist. + Travel Ban
2020-12-29	1292390	0	12317347	31248	Soc. Dist. + Travel Ban
2020-12-30	1324148	0	12718742	31758	Soc. Dist. + Travel Ban
2020-12-31	1356308	0	13119170	32160	Soc. Dist. + Travel Ban
2021-01-01	1388887	0	13514231	32579	Soc. Dist. + Travel Ban
2021-01-02	1421816	0	13899709	32929	Soc. Dist. + Travel Ban
2021-01-03	1455195	0	14312164	33379	Soc. Dist. + Travel Ban
2021-01-04	1489081	0	14764705	33886	Soc. Dist. + Travel Ban
2021-01-05	1523311	0	15217546	34230	Soc. Dist. + Travel Ban
2021-01-06	1557814	0	15637247	34503	Soc. Dist. + Travel Ban
2021-01-07	1592790	0	16113330	34976	Soc. Dist. + Travel Ban
2021-01-08	1628144	0	16527925	35354	Soc. Dist. + Travel Ban
2021-01-09	1663938	0	16996722	35794	Soc. Dist. + Travel Ban
2021-01-10	1699995	0	17461946	36057	Soc. Dist. + Travel Ban
2021-01-11	1736424	0	17935975	36429	Soc. Dist. + Travel Ban
2021-01-12	1773238	0	18452041	36814	Soc. Dist. + Travel Ban
2021-01-13	1810336	0	18924643	37098	Soc. Dist. + Travel Ban
2021-01-14	1847767	0	19397904	37431	Soc. Dist. + Travel Ban
2021-01-15	1885606	0	19908420	37839	Soc. Dist. + Travel Ban
2021-01-16	1923803	0	20367110	38197	Soc. Dist. + Travel Ban
2021-01-17	1962304	0	20880123	38501	Soc. Dist. + Travel Ban
2021-01-18	2001217	0	21383551	38913	Soc. Dist. + Travel Ban
