date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	2707177	2076821	3406821	NA	No intervention
2020-08-18	2769597	2032232	3599798	62420	No intervention
2020-08-19	2833671	1998135	3796327	64074	No intervention
2020-08-20	2900484	1969696	3984147	66813	No intervention
2020-08-21	2968396	1949257	4175277	67912	No intervention
2020-08-22	3038973	1927715	4372366	70577	No intervention
2020-08-23	3112138	1911775	4567203	73165	No intervention
2020-08-24	3186954	1897862	4777542	74816	No intervention
2020-08-25	3264157	1889001	4991300	77203	No intervention
2020-08-26	3343198	1878803	5212685	79041	No intervention
2020-08-27	3425630	1870603	5451673	82432	No intervention
2020-08-28	3509780	1860111	5683788	84150	No intervention
2020-08-29	3596960	1852634	5937308	87180	No intervention
2020-08-30	3686982	1847887	6192910	90022	No intervention
2020-08-31	3779956	1842552	6465913	92974	No intervention
2020-09-01	3876255	1840760	6772850	96299	No intervention
2020-09-02	3976049	1836828	7063247	99794	No intervention
2020-09-03	4078670	1838843	7384733	102621	No intervention
2020-09-04	4185134	1837088	7723003	106464	No intervention
2020-09-05	4294695	1835601	8068045	109561	No intervention
2020-09-06	4408991	1840478	8431843	114296	No intervention
2020-09-07	4527111	1837267	8821258	118120	No intervention
2020-09-08	4649058	1834991	9254982	121947	No intervention
2020-09-09	4774677	1838281	9700424	125619	No intervention
2020-09-10	4906146	1843159	10150777	131469	No intervention
2020-09-11	5042346	1845733	10643173	136200	No intervention
2020-09-12	5183256	1845615	11133803	140910	No intervention
2020-09-13	5328857	1844099	11664417	145601	No intervention
2020-09-14	5479759	1848371	12247017	150902	No intervention
2020-09-15	5637012	1851586	12852878	157253	No intervention
2020-09-16	5800064	1854227	13490933	163052	No intervention
2020-09-17	5969270	1858975	14182618	169206	No intervention
2020-09-18	6145383	1863334	14871971	176113	No intervention
2020-09-19	6328301	1870575	15616416	182918	No intervention
2020-09-20	6517519	1873411	16427661	189218	No intervention
2020-09-21	6713993	1877706	17267295	196474	No intervention
2020-09-22	6918025	1874495	18123311	204032	No intervention
2020-09-23	7130170	1874422	19044511	212145	No intervention
2020-09-24	7350429	1887171	20026082	220259	No intervention
2020-09-25	7580899	1885270	21067017	230470	No intervention
2020-09-26	7818633	1885811	22147299	237734	No intervention
2020-09-27	8066811	1886752	23328624	248178	No intervention
2020-09-28	8325043	1900897	24530236	258232	No intervention
2020-09-29	8593563	1899095	25803893	268520	No intervention
2020-09-30	8873416	1907440	27159179	279853	No intervention
2020-10-01	9163919	1912436	28516743	290503	No intervention
2020-10-02	9466995	1912614	30078507	303076	No intervention
2020-10-03	9782107	1921356	31693407	315112	No intervention
2020-10-04	10110373	1924368	33358633	328266	No intervention
2020-10-05	10452054	1926848	35180973	341681	No intervention
2020-10-06	10807951	1930508	36977432	355897	No intervention
