date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	16188	9693	24028	NA	Cautious return
2020-08-18	16562	9082	25843	374	Cautious return
2020-08-19	16938	8538	27577	376	Cautious return
2020-08-20	17317	8127	29242	379	Cautious return
2020-08-21	17694	7730	30898	377	Cautious return
2020-08-22	18068	7388	32498	374	Cautious return
2020-08-23	18445	7082	34104	377	Cautious return
2020-08-24	18824	6801	35732	379	Cautious return
2020-08-25	19208	6530	37356	384	Cautious return
2020-08-26	19591	6295	38967	383	Cautious return
2020-08-27	19974	6068	40702	383	Cautious return
2020-08-28	20356	5857	42390	382	Cautious return
2020-08-29	20749	5664	44031	393	Cautious return
2020-08-30	21142	5493	45702	393	Cautious return
2020-08-31	21542	5331	47400	400	Cautious return
2020-09-01	21943	5177	49139	401	Cautious return
2020-09-02	22351	5005	51097	408	Cautious return
2020-09-03	22758	4904	52883	407	Cautious return
2020-09-04	23175	4801	54814	417	Cautious return
2020-09-05	23595	4702	56792	420	Cautious return
2020-09-06	24017	4631	58709	422	Cautious return
2020-09-07	24447	4545	60708	430	Cautious return
2020-09-08	24878	4467	62648	431	Cautious return
2020-09-09	25319	4423	64633	441	Cautious return
2020-09-10	25770	4379	66865	451	Cautious return
2020-09-11	26223	4283	68940	453	Cautious return
2020-09-12	26679	4237	71241	456	Cautious return
2020-09-13	27151	4178	73466	472	Cautious return
2020-09-14	27629	4102	75896	478	Cautious return
2020-09-15	28103	4037	78296	474	Cautious return
2020-09-16	28586	3995	80790	483	Cautious return
2020-09-17	29074	3926	83193	488	Cautious return
2020-09-18	29575	3850	85960	501	Cautious return
2020-09-19	30089	3795	88526	514	Cautious return
2020-09-20	30608	3722	91290	519	Cautious return
2020-09-21	31139	3658	94002	531	Cautious return
2020-09-22	31683	3595	97191	544	Cautious return
2020-09-23	32230	3504	100208	547	Cautious return
2020-09-24	32795	3440	103423	565	Cautious return
2020-09-25	33361	3414	106668	566	Cautious return
2020-09-26	33943	3343	110081	582	Cautious return
2020-09-27	34534	3288	113410	591	Cautious return
2020-09-28	35141	3215	117140	607	Cautious return
2020-09-29	35757	3147	120882	616	Cautious return
2020-09-30	36380	3074	124558	623	Cautious return
2020-10-01	37034	3037	128369	654	Cautious return
2020-10-02	37695	2980	132770	661	Cautious return
2020-10-03	38376	2896	136986	681	Cautious return
2020-10-04	39082	2819	141008	706	Cautious return
2020-10-05	39794	2772	145451	712	Cautious return
2020-10-06	40514	2694	150158	720	Cautious return
2020-10-07	41264	2625	155505	750	Cautious return
2020-10-08	42027	2552	160040	763	Cautious return
2020-10-09	42816	2506	165191	789	Cautious return
2020-10-10	43607	2441	170576	791	Cautious return
2020-10-11	44432	2382	176076	825	Cautious return
2020-10-12	45276	2290	181461	844	Cautious return
2020-10-13	46138	2206	187667	862	Cautious return
2020-10-14	47034	2151	193661	896	Cautious return
2020-10-15	47951	2077	200244	917	Cautious return
2020-10-16	48898	2011	206423	947	Cautious return
2020-10-17	49869	1934	213232	971	Cautious return
2020-10-18	50859	1847	220084	990	Cautious return
2020-10-19	51884	1794	227415	1025	Cautious return
2020-10-20	52930	1720	234653	1046	Cautious return
2020-10-21	54008	1678	242269	1078	Cautious return
2020-10-22	55114	1597	250370	1106	Cautious return
2020-10-23	56266	1530	259300	1152	Cautious return
2020-10-24	57445	1434	267003	1179	Cautious return
2020-10-25	58657	1393	276128	1212	Cautious return
2020-10-26	59911	1332	285045	1254	Cautious return
2020-10-27	61213	1278	294995	1302	Cautious return
2020-10-28	62547	1209	304437	1334	Cautious return
2020-10-29	63929	1147	315154	1382	Cautious return
2020-10-30	65343	1069	325543	1414	Cautious return
2020-10-31	66802	1009	335926	1459	Cautious return
2020-11-01	68315	925	347439	1513	Cautious return
2020-11-02	69858	893	359228	1543	Cautious return
2020-11-03	71462	806	371508	1604	Cautious return
2020-11-04	73111	747	383634	1649	Cautious return
2020-11-05	74808	694	396213	1697	Cautious return
2020-11-06	76557	626	408127	1749	Cautious return
2020-11-07	78364	567	422580	1807	Cautious return
2020-11-08	80236	483	437998	1872	Cautious return
2020-11-09	82149	442	452169	1913	Cautious return
2020-11-10	84119	382	467182	1970	Cautious return
2020-11-11	86168	307	483348	2049	Cautious return
2020-11-12	88285	259	500357	2117	Cautious return
2020-11-13	90444	194	515945	2159	Cautious return
2020-11-14	92682	147	533216	2238	Cautious return
2020-11-15	94979	98	551122	2297	Cautious return
2020-11-16	97342	51	570268	2363	Cautious return
2020-11-17	99768	14	588426	2426	Cautious return
2020-11-18	102271	0	608430	2503	Cautious return
2020-11-19	104844	0	627926	2573	Cautious return
2020-11-20	107497	0	648667	2653	Cautious return
2020-11-21	110227	0	671080	2730	Cautious return
2020-11-22	113044	0	692464	2817	Cautious return
2020-11-23	115943	0	717159	2899	Cautious return
2020-11-24	118904	0	742365	2961	Cautious return
2020-11-25	121956	0	767372	3052	Cautious return
2020-11-26	125088	0	794369	3132	Cautious return
2020-11-27	128317	0	822055	3229	Cautious return
2020-11-28	131641	0	847963	3324	Cautious return
2020-11-29	135052	0	876855	3411	Cautious return
2020-11-30	138542	0	904318	3490	Cautious return
2020-12-01	142114	0	933809	3572	Cautious return
2020-12-02	145783	0	966195	3669	Cautious return
2020-12-03	149552	0	999925	3769	Cautious return
2020-12-04	153404	0	1033724	3852	Cautious return
2020-12-05	157356	0	1067558	3952	Cautious return
2020-12-06	161399	0	1103392	4043	Cautious return
2020-12-07	165544	0	1142668	4145	Cautious return
2020-12-08	169792	0	1179914	4248	Cautious return
2020-12-09	174109	0	1219231	4317	Cautious return
2020-12-10	178547	0	1261407	4438	Cautious return
2020-12-11	183087	0	1299604	4540	Cautious return
2020-12-12	187727	0	1344406	4640	Cautious return
2020-12-13	192476	0	1389254	4749	Cautious return
2020-12-14	197309	0	1436096	4833	Cautious return
2020-12-15	202219	0	1480698	4910	Cautious return
2020-12-16	207253	0	1527581	5034	Cautious return
2020-12-17	212387	0	1579072	5134	Cautious return
2020-12-18	217624	0	1631937	5237	Cautious return
2020-12-19	222956	0	1684362	5332	Cautious return
2020-12-20	228406	0	1736862	5450	Cautious return
2020-12-21	233955	0	1791899	5549	Cautious return
2020-12-22	239623	0	1852508	5668	Cautious return
2020-12-23	245371	0	1909838	5748	Cautious return
2020-12-24	251198	0	1970003	5827	Cautious return
2020-12-25	257156	0	2033666	5958	Cautious return
2020-12-26	263223	0	2089494	6067	Cautious return
2020-12-27	269377	0	2158897	6154	Cautious return
2020-12-28	275641	0	2228243	6264	Cautious return
2020-12-29	281983	0	2294157	6342	Cautious return
2020-12-30	288430	0	2358291	6447	Cautious return
2020-12-31	294973	0	2429217	6543	Cautious return
2021-01-01	301641	0	2499883	6668	Cautious return
2021-01-02	308404	0	2575517	6763	Cautious return
2021-01-03	315247	0	2654123	6843	Cautious return
2021-01-04	322182	0	2728101	6935	Cautious return
2021-01-05	329238	0	2807825	7056	Cautious return
2021-01-06	336379	0	2895711	7141	Cautious return
2021-01-07	343606	0	2977745	7227	Cautious return
2021-01-08	350935	0	3064668	7329	Cautious return
2021-01-09	358346	0	3150283	7411	Cautious return
2021-01-10	365835	0	3246169	7489	Cautious return
2021-01-11	373440	0	3337879	7605	Cautious return
2021-01-12	381130	0	3423687	7690	Cautious return
2021-01-13	388892	0	3519031	7762	Cautious return
2021-01-14	396745	0	3612099	7853	Cautious return
2021-01-15	404708	0	3710033	7963	Cautious return
2021-01-16	412759	0	3813467	8051	Cautious return
2021-01-17	420900	0	3909409	8141	Cautious return
2021-01-18	429124	0	4010431	8224	Cautious return
