date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	501505	8883	Soc. Dist. + Travel Ban	224368	921417
2020-09-25	510568	9063	Soc. Dist. + Travel Ban	225704	947429
2020-09-26	519710	9142	Soc. Dist. + Travel Ban	227082	970958
2020-09-27	528993	9283	Soc. Dist. + Travel Ban	228730	997208
2020-09-28	538397	9404	Soc. Dist. + Travel Ban	230164	1025561
2020-09-29	547947	9550	Soc. Dist. + Travel Ban	230737	1053620
2020-09-30	557608	9661	Soc. Dist. + Travel Ban	232949	1081643
2020-10-01	567441	9833	Soc. Dist. + Travel Ban	234110	1110941
2020-10-02	577426	9985	Soc. Dist. + Travel Ban	235756	1140713
2020-10-03	587505	10079	Soc. Dist. + Travel Ban	237183	1169927
2020-10-04	597744	10239	Soc. Dist. + Travel Ban	238494	1200056
2020-10-05	608187	10443	Soc. Dist. + Travel Ban	239351	1233399
2020-10-06	618829	10642	Soc. Dist. + Travel Ban	241515	1266339
2020-10-07	629587	10758	Soc. Dist. + Travel Ban	242253	1298542
2020-10-08	640443	10856	Soc. Dist. + Travel Ban	243993	1334476
2020-10-09	651491	11048	Soc. Dist. + Travel Ban	245296	1370443
2020-10-10	662740	11249	Soc. Dist. + Travel Ban	246688	1407733
2020-10-11	674094	11354	Soc. Dist. + Travel Ban	247375	1442665
2020-10-12	685608	11514	Soc. Dist. + Travel Ban	248739	1482706
2020-10-13	697338	11730	Soc. Dist. + Travel Ban	250057	1520195
2020-10-14	709289	11951	Soc. Dist. + Travel Ban	251417	1560037
2020-10-15	721366	12077	Soc. Dist. + Travel Ban	251988	1601591
2020-10-16	733667	12301	Soc. Dist. + Travel Ban	253962	1643958
2020-10-17	746175	12508	Soc. Dist. + Travel Ban	254732	1685758
2020-10-18	758891	12716	Soc. Dist. + Travel Ban	255874	1729571
2020-10-19	771782	12891	Soc. Dist. + Travel Ban	257168	1775857
2020-10-20	784808	13026	Soc. Dist. + Travel Ban	258448	1822234
2020-10-21	798127	13319	Soc. Dist. + Travel Ban	259152	1869884
2020-10-22	811652	13525	Soc. Dist. + Travel Ban	260695	1921127
2020-10-23	825376	13724	Soc. Dist. + Travel Ban	261639	1971699
2020-10-24	839340	13964	Soc. Dist. + Travel Ban	263258	2021143
2020-10-25	853475	14135	Soc. Dist. + Travel Ban	263982	2075022
2020-10-26	867808	14333	Soc. Dist. + Travel Ban	265178	2129831
2020-10-27	882411	14603	Soc. Dist. + Travel Ban	266493	2185767
2020-10-28	897267	14856	Soc. Dist. + Travel Ban	268101	2242083
2020-10-29	912372	15105	Soc. Dist. + Travel Ban	268484	2299073
2020-10-30	927712	15340	Soc. Dist. + Travel Ban	269170	2361788
2020-10-31	943257	15545	Soc. Dist. + Travel Ban	270118	2420076
2020-11-01	959131	15874	Soc. Dist. + Travel Ban	271555	2483639
2020-11-02	975211	16080	Soc. Dist. + Travel Ban	272510	2549117
2020-11-03	991625	16414	Soc. Dist. + Travel Ban	273616	2612785
2020-11-04	1008211	16586	Soc. Dist. + Travel Ban	275039	2679044
2020-11-05	1025078	16867	Soc. Dist. + Travel Ban	275476	2748831
2020-11-06	1042168	17090	Soc. Dist. + Travel Ban	277000	2815686
2020-11-07	1059606	17438	Soc. Dist. + Travel Ban	277339	2889692
2020-11-08	1077350	17744	Soc. Dist. + Travel Ban	277957	2962930
2020-11-09	1095376	18026	Soc. Dist. + Travel Ban	278551	3039707
2020-11-10	1113666	18290	Soc. Dist. + Travel Ban	280852	3117879
2020-11-11	1132208	18542	Soc. Dist. + Travel Ban	280842	3195395
2020-11-12	1151038	18830	Soc. Dist. + Travel Ban	282143	3279095
2020-11-13	1170122	19084	Soc. Dist. + Travel Ban	282981	3365458
2020-11-14	1189515	19393	Soc. Dist. + Travel Ban	283923	3447973
2020-11-15	1209229	19714	Soc. Dist. + Travel Ban	284847	3532496
2020-11-16	1229282	20053	Soc. Dist. + Travel Ban	284949	3624030
2020-11-17	1249599	20317	Soc. Dist. + Travel Ban	285441	3712286
2020-11-18	1270315	20716	Soc. Dist. + Travel Ban	286596	3803994
2020-11-19	1291397	21082	Soc. Dist. + Travel Ban	287914	3900440
2020-11-20	1312713	21316	Soc. Dist. + Travel Ban	288769	3998360
2020-11-21	1334426	21713	Soc. Dist. + Travel Ban	289048	4096525
2020-11-22	1356383	21957	Soc. Dist. + Travel Ban	289926	4194416
2020-11-23	1378682	22299	Soc. Dist. + Travel Ban	290528	4302485
2020-11-24	1401338	22656	Soc. Dist. + Travel Ban	291097	4412312
2020-11-25	1424251	22913	Soc. Dist. + Travel Ban	291481	4520260
2020-11-26	1447698	23447	Soc. Dist. + Travel Ban	292572	4633739
2020-11-27	1471436	23738	Soc. Dist. + Travel Ban	293595	4742903
2020-11-28	1495476	24040	Soc. Dist. + Travel Ban	294003	4856825
2020-11-29	1519825	24349	Soc. Dist. + Travel Ban	294338	4966580
2020-11-30	1544645	24820	Soc. Dist. + Travel Ban	295519	5087996
2020-12-01	1569767	25122	Soc. Dist. + Travel Ban	295694	5210128
2020-12-02	1595263	25496	Soc. Dist. + Travel Ban	296864	5336669
2020-12-03	1621161	25898	Soc. Dist. + Travel Ban	297728	5462525
2020-12-04	1647552	26391	Soc. Dist. + Travel Ban	298296	5589487
2020-12-05	1674216	26664	Soc. Dist. + Travel Ban	298560	5724072
2020-12-06	1701254	27038	Soc. Dist. + Travel Ban	299196	5852413
2020-12-07	1728605	27351	Soc. Dist. + Travel Ban	300755	5997121
2020-12-08	1756546	27941	Soc. Dist. + Travel Ban	300682	6131596
2020-12-09	1784728	28182	Soc. Dist. + Travel Ban	301552	6277575
2020-12-10	1813305	28577	Soc. Dist. + Travel Ban	302630	6418278
2020-12-11	1842356	29051	Soc. Dist. + Travel Ban	302128	6562794
2020-12-12	1871787	29431	Soc. Dist. + Travel Ban	303059	6718342
2020-12-13	1901690	29903	Soc. Dist. + Travel Ban	304102	6863578
2020-12-14	1931861	30171	Soc. Dist. + Travel Ban	304146	7022215
2020-12-15	1962447	30586	Soc. Dist. + Travel Ban	304447	7177947
2020-12-16	1993493	31046	Soc. Dist. + Travel Ban	304358	7340021
2020-12-17	2024870	31377	Soc. Dist. + Travel Ban	304456	7509193
2020-12-18	2056804	31934	Soc. Dist. + Travel Ban	305513	7667210
2020-12-19	2089043	32239	Soc. Dist. + Travel Ban	306115	7834412
2020-12-20	2121657	32614	Soc. Dist. + Travel Ban	305893	8006434
2020-12-21	2154645	32988	Soc. Dist. + Travel Ban	306246	8180798
2020-12-22	2188146	33501	Soc. Dist. + Travel Ban	307408	8359874
2020-12-23	2222029	33883	Soc. Dist. + Travel Ban	308031	8540444
2020-12-24	2256270	34241	Soc. Dist. + Travel Ban	308657	8714191
2020-12-25	2291133	34863	Soc. Dist. + Travel Ban	308576	8900300
2020-12-26	2326228	35095	Soc. Dist. + Travel Ban	309396	9088304
2020-12-27	2361750	35522	Soc. Dist. + Travel Ban	309151	9280231
2020-12-28	2397790	36040	Soc. Dist. + Travel Ban	308841	9472748
2020-12-29	2434032	36242	Soc. Dist. + Travel Ban	309443	9654179
2020-12-30	2470819	36787	Soc. Dist. + Travel Ban	310696	9851134
2020-12-31	2507954	37135	Soc. Dist. + Travel Ban	309639	10052925
2021-01-01	2545536	37582	Soc. Dist. + Travel Ban	310196	10244273
2021-01-02	2583555	38019	Soc. Dist. + Travel Ban	311127	10455946
2021-01-03	2621924	38369	Soc. Dist. + Travel Ban	312011	10661238
2021-01-04	2660736	38812	Soc. Dist. + Travel Ban	311778	10877156
2021-01-05	2699993	39257	Soc. Dist. + Travel Ban	313386	11094958
2021-01-06	2739437	39444	Soc. Dist. + Travel Ban	313273	11303607
2021-01-07	2779370	39933	Soc. Dist. + Travel Ban	313209	11537644
2021-01-08	2819754	40384	Soc. Dist. + Travel Ban	313352	11755607
2021-01-09	2860490	40736	Soc. Dist. + Travel Ban	315313	11973576
2021-01-10	2901682	41192	Soc. Dist. + Travel Ban	314124	12192540
2021-01-11	2943322	41640	Soc. Dist. + Travel Ban	315266	12419659
2021-01-12	2985286	41964	Soc. Dist. + Travel Ban	315319	12651114
2021-01-13	3027595	42309	Soc. Dist. + Travel Ban	316093	12884218
2021-01-14	3070218	42623	Soc. Dist. + Travel Ban	315092	13104185
2021-01-15	3113370	43152	Soc. Dist. + Travel Ban	315955	13340501
2021-01-16	3156850	43480	Soc. Dist. + Travel Ban	317090	13562363
2021-01-17	3200597	43747	Soc. Dist. + Travel Ban	316939	13804909
2021-01-18	3244829	44232	Soc. Dist. + Travel Ban	319126	14040633
2020-08-17	234061	NA	No intervention	191424	280093
2020-08-18	241533	7472	No intervention	190895	297038
2020-08-19	249271	7738	No intervention	191088	313612
2020-08-20	257270	7999	No intervention	191911	330475
2020-08-21	265541	8271	No intervention	193087	347378
2020-08-22	274099	8558	No intervention	194479	365064
2020-08-23	282954	8855	No intervention	196367	382637
2020-08-24	292184	9230	No intervention	198183	401670
2020-08-25	301654	9470	No intervention	200684	420708
2020-08-26	311473	9819	No intervention	202731	441088
2020-08-27	321614	10141	No intervention	205027	461707
2020-08-28	332218	10604	No intervention	207555	483494
2020-08-29	343173	10955	No intervention	210473	506633
2020-08-30	354472	11299	No intervention	213434	530067
2020-08-31	366171	11699	No intervention	216255	554701
2020-09-01	378309	12138	No intervention	219416	581054
2020-09-02	390877	12568	No intervention	222765	609613
2020-09-03	403878	13001	No intervention	225826	638256
2020-09-04	417374	13496	No intervention	229497	668288
2020-09-05	431364	13990	No intervention	232851	700847
2020-09-06	445858	14494	No intervention	236672	733798
2020-09-07	460863	15005	No intervention	240192	769225
2020-09-08	476503	15640	No intervention	243617	806402
2020-09-09	492683	16180	No intervention	247343	846735
2020-09-10	509441	16758	No intervention	251230	888098
2020-09-11	526833	17392	No intervention	255131	930870
2020-09-12	544881	18048	No intervention	259234	976945
2020-09-13	563543	18662	No intervention	263003	1024907
2020-09-14	582884	19341	No intervention	267069	1076580
2020-09-15	603012	20128	No intervention	271164	1130398
2020-09-16	623871	20859	No intervention	275390	1186101
2020-09-17	645574	21703	No intervention	279904	1246249
2020-09-18	668065	22491	No intervention	284196	1308359
2020-09-19	691413	23348	No intervention	288190	1374230
2020-09-20	715609	24196	No intervention	292302	1444704
2020-09-21	740702	25093	No intervention	296975	1516290
2020-09-22	766805	26103	No intervention	301244	1594151
2020-09-23	793891	27086	No intervention	305305	1675545
2020-09-24	821931	28040	No intervention	309733	1759782
2020-09-25	851042	29111	No intervention	314414	1848701
2020-09-26	881324	30282	No intervention	318971	1943572
2020-09-27	912732	31408	No intervention	323371	2040640
2020-09-28	945322	32590	No intervention	328864	2143108
2020-09-29	979181	33859	No intervention	333783	2253445
2020-09-30	1014290	35109	No intervention	338019	2365732
2020-10-01	1050621	36331	No intervention	343224	2486291
2020-10-02	1088324	37703	No intervention	347890	2610575
2020-10-03	1127598	39274	No intervention	353232	2744489
2020-10-04	1168201	40603	No intervention	357324	2884440
2020-10-05	1210293	42092	No intervention	362776	3028616
2020-10-06	1254105	43812	No intervention	367291	3181554
2020-10-07	1299457	45352	No intervention	373461	3338841
2020-10-08	1346525	47068	No intervention	377824	3506021
2020-10-09	1395300	48775	No intervention	383618	3682121
2020-10-10	1445905	50605	No intervention	387779	3866849
2020-10-11	1498400	52495	No intervention	393299	4056059
2020-10-12	1552720	54320	No intervention	398687	4262551
2020-10-13	1609053	56333	No intervention	403374	4470114
2020-10-14	1667381	58328	No intervention	408700	4689233
2020-10-15	1727762	60381	No intervention	414260	4916329
2020-10-16	1790255	62493	No intervention	420019	5155816
2020-10-17	1855070	64815	No intervention	425110	5402214
2020-10-18	1922208	67138	No intervention	430892	5663590
2020-10-19	1991596	69388	No intervention	436041	5936624
2020-10-20	2063414	71818	No intervention	441014	6219349
2020-10-21	2137574	74160	No intervention	447859	6514239
2020-10-22	2214082	76508	No intervention	453045	6819871
2020-10-23	2293242	79160	No intervention	458076	7138089
2020-10-24	2375039	81797	No intervention	464087	7458974
2020-10-25	2459520	84481	No intervention	469654	7797452
2020-10-26	2546662	87142	No intervention	477196	8152067
2020-10-27	2636556	89894	No intervention	481338	8518370
2020-10-28	2729103	92547	No intervention	488551	8885316
2020-10-29	2824689	95586	No intervention	493669	9278934
2020-10-30	2923111	98422	No intervention	499715	9688359
2020-10-31	3024435	101324	No intervention	505299	10089205
2020-11-01	3128650	104215	No intervention	510424	10530676
2020-11-02	3235915	107265	No intervention	517335	10971106
2020-11-03	3346107	110192	No intervention	523066	11410250
2020-11-04	3459474	113367	No intervention	529022	11882301
2020-11-05	3575900	116426	No intervention	534977	12341641
2020-11-06	3695431	119531	No intervention	542433	12821920
2020-11-07	3818017	122586	No intervention	547578	13316690
2020-11-08	3943704	125687	No intervention	553815	13830897
2020-11-09	4072587	128883	No intervention	559966	14339646
2020-11-10	4204479	131892	No intervention	566081	14860164
2020-11-11	4339635	135156	No intervention	574120	15401933
2020-11-12	4477795	138160	No intervention	579642	15947291
2020-11-13	4619011	141216	No intervention	585950	16488773
2020-11-14	4763460	144449	No intervention	593238	17055614
2020-11-15	4911084	147624	No intervention	598920	17631044
2020-11-16	5061570	150486	No intervention	605491	18214807
2020-11-17	5215159	153589	No intervention	611465	18793423
2020-11-18	5371770	156611	No intervention	617927	19369591
2020-11-19	5531378	159608	No intervention	625975	19960983
2020-11-20	5693779	162401	No intervention	633160	20549090
2020-11-21	5859235	165456	No intervention	640909	21153794
2020-11-22	6027679	168444	No intervention	647623	21755821
2020-11-23	6198713	171034	No intervention	653180	22360517
2020-11-24	6372619	173906	No intervention	659617	22943406
2020-11-25	6548951	176332	No intervention	667335	23533102
2020-11-26	6728031	179080	No intervention	673204	24148790
2020-11-27	6909639	181608	No intervention	681724	24744657
2020-11-28	7094009	184370	No intervention	688136	25346958
2020-11-29	7280506	186497	No intervention	694402	25952661
2020-11-30	7469672	189166	No intervention	702359	26567907
2020-12-01	7660975	191303	No intervention	710132	27161115
2020-12-02	7854551	193576	No intervention	716651	27760839
2020-12-03	8050499	195948	No intervention	722792	28354116
2020-12-04	8248330	197831	No intervention	730627	28978020
2020-12-05	8448224	199894	No intervention	738693	29550777
2020-12-06	8649917	201693	No intervention	746467	30143261
2020-12-07	8853591	203674	No intervention	755781	30733111
2020-12-08	9058939	205348	No intervention	761852	31309456
2020-12-09	9266096	207157	No intervention	770095	31900868
2020-12-10	9474693	208597	No intervention	776684	32467975
2020-12-11	9684708	210015	No intervention	783921	33041477
2020-12-12	9896010	211302	No intervention	793861	33595846
2020-12-13	10108853	212843	No intervention	802122	34153647
2020-12-14	10322877	214024	No intervention	808620	34688648
2020-12-15	10538266	215389	No intervention	813894	35218370
2020-12-16	10754756	216490	No intervention	822857	35771631
2020-12-17	10972292	217536	No intervention	831292	36294207
2020-12-18	11190546	218254	No intervention	839792	36786935
2020-12-19	11409524	218978	No intervention	848930	37305913
2020-12-20	11629317	219793	No intervention	854402	37824658
2020-12-21	11849812	220495	No intervention	862924	38314142
2020-12-22	12070807	220995	No intervention	872302	38800450
2020-12-23	12292561	221754	No intervention	878419	39287763
2020-12-24	12514504	221943	No intervention	888987	39770320
2020-12-25	12736804	222300	No intervention	896311	40250428
2020-12-26	12959553	222749	No intervention	902725	40717669
2020-12-27	13182373	222820	No intervention	913536	41144328
2020-12-28	13405557	223184	No intervention	924829	41590331
2020-12-29	13628301	222744	No intervention	932868	42015425
2020-12-30	13851106	222805	No intervention	940461	42426642
2020-12-31	14073788	222682	No intervention	949517	42856063
2021-01-01	14296637	222849	No intervention	958314	43253519
2021-01-02	14519146	222509	No intervention	964892	43651728
2021-01-03	14741228	222082	No intervention	977268	44044566
2021-01-04	14963009	221781	No intervention	986535	44414551
2021-01-05	15184193	221184	No intervention	995612	44775395
2021-01-06	15405092	220899	No intervention	1006186	45159232
2021-01-07	15625322	220230	No intervention	1014208	45502715
2021-01-08	15844666	219344	No intervention	1021347	45860812
2021-01-09	16063531	218865	No intervention	1033617	46192554
2021-01-10	16281821	218290	No intervention	1041100	46510327
2021-01-11	16499195	217374	No intervention	1048606	46821604
2021-01-12	16715800	216605	No intervention	1058107	47131563
2021-01-13	16931562	215762	No intervention	1066887	47450599
2021-01-14	17146412	214850	No intervention	1073585	47741840
2021-01-15	17360093	213681	No intervention	1086543	48038960
2021-01-16	17572719	212626	No intervention	1094899	48326800
2021-01-17	17784389	211670	No intervention	1105051	48594802
2021-01-18	17995165	210776	No intervention	1114887	48851994
2020-08-17	234104	NA	Moderate return	191387	280245
2020-08-18	239653	5549	Moderate return	189388	294518
2020-08-19	245268	5615	Moderate return	188101	308135
2020-08-20	250968	5700	Moderate return	187457	321939
2020-08-21	256713	5745	Moderate return	187214	335035
2020-08-22	262557	5844	Moderate return	187123	347760
2020-08-23	268416	5859	Moderate return	186855	361104
2020-08-24	274412	5996	Moderate return	187416	374419
2020-08-25	280433	6021	Moderate return	187851	387512
2020-08-26	286539	6106	Moderate return	188499	401201
2020-08-27	292695	6156	Moderate return	189085	414965
2020-08-28	298945	6250	Moderate return	189987	428194
2020-08-29	305245	6300	Moderate return	190576	441891
2020-08-30	311625	6380	Moderate return	191440	455968
2020-08-31	318101	6476	Moderate return	192844	470667
2020-09-01	324641	6540	Moderate return	193600	485084
2020-09-02	331276	6635	Moderate return	194859	500458
2020-09-03	338018	6742	Moderate return	195746	515076
2020-09-04	344873	6855	Moderate return	197021	530798
2020-09-05	351755	6882	Moderate return	198601	546463
2020-09-06	358729	6974	Moderate return	199766	562555
2020-09-07	365804	7075	Moderate return	201070	579340
2020-09-08	372956	7152	Moderate return	202166	595560
2020-09-09	380182	7226	Moderate return	203359	613010
2020-09-10	387550	7368	Moderate return	204912	630253
2020-09-11	395022	7472	Moderate return	205885	648124
2020-09-12	402600	7578	Moderate return	207530	666112
2020-09-13	410208	7608	Moderate return	209149	685838
2020-09-14	417928	7720	Moderate return	210257	704622
2020-09-15	425789	7861	Moderate return	211924	724284
2020-09-16	433772	7983	Moderate return	213082	744292
2020-09-17	441858	8086	Moderate return	214303	764501
2020-09-18	450060	8202	Moderate return	215954	785583
2020-09-19	458372	8312	Moderate return	217399	806636
2020-09-20	466801	8429	Moderate return	219145	828256
2020-09-21	475273	8472	Moderate return	220319	850728
2020-09-22	483863	8590	Moderate return	221427	873817
2020-09-23	492622	8759	Moderate return	223069	897574
2020-09-24	501505	8883	Moderate return	224368	921417
2020-09-25	510568	9063	Moderate return	225704	947429
2020-09-26	519710	9142	Moderate return	227082	970958
2020-09-27	528993	9283	Moderate return	228730	997208
2020-09-28	538397	9404	Moderate return	230164	1025561
2020-09-29	547947	9550	Moderate return	230737	1053620
2020-09-30	557608	9661	Moderate return	232949	1081643
2020-10-01	567441	9833	Moderate return	234110	1110941
2020-10-02	577426	9985	Moderate return	235756	1140713
2020-10-03	587505	10079	Moderate return	237183	1169927
2020-10-04	597744	10239	Moderate return	238494	1200056
2020-10-05	608187	10443	Moderate return	239351	1233399
2020-10-06	618829	10642	Moderate return	241515	1266339
2020-10-07	629587	10758	Moderate return	242253	1298542
2020-10-08	640443	10856	Moderate return	243993	1334476
2020-10-09	651491	11048	Moderate return	245296	1370443
2020-10-10	662740	11249	Moderate return	246688	1407733
2020-10-11	674094	11354	Moderate return	247375	1442665
2020-10-12	685608	11514	Moderate return	248739	1482706
2020-10-13	697338	11730	Moderate return	250057	1520195
2020-10-14	709289	11951	Moderate return	251417	1560037
2020-10-15	721366	12077	Moderate return	251988	1601591
2020-10-16	733667	12301	Moderate return	253962	1643958
2020-10-17	746175	12508	Moderate return	254732	1685758
2020-10-18	758891	12716	Moderate return	255874	1729571
2020-10-19	771782	12891	Moderate return	257168	1775857
2020-10-20	784808	13026	Moderate return	258448	1822234
2020-10-21	798127	13319	Moderate return	259152	1869884
2020-10-22	811652	13525	Moderate return	260695	1921127
2020-10-23	825376	13724	Moderate return	261639	1971699
2020-10-24	839340	13964	Moderate return	263258	2021143
2020-10-25	853475	14135	Moderate return	263982	2075022
2020-10-26	867808	14333	Moderate return	265178	2129831
2020-10-27	882411	14603	Moderate return	266493	2185767
2020-10-28	897267	14856	Moderate return	268101	2242083
2020-10-29	912372	15105	Moderate return	268484	2299073
2020-10-30	927712	15340	Moderate return	269170	2361788
2020-10-31	943257	15545	Moderate return	270118	2420076
2020-11-01	959131	15874	Moderate return	271555	2483639
2020-11-02	975211	16080	Moderate return	272510	2549117
2020-11-03	991625	16414	Moderate return	273616	2612785
2020-11-04	1008211	16586	Moderate return	275039	2679044
2020-11-05	1025078	16867	Moderate return	275476	2748831
2020-11-06	1042168	17090	Moderate return	277000	2815686
2020-11-07	1059606	17438	Moderate return	277339	2889692
2020-11-08	1077350	17744	Moderate return	277957	2962930
2020-11-09	1095376	18026	Moderate return	278551	3039707
2020-11-10	1113666	18290	Moderate return	280852	3117879
2020-11-11	1132208	18542	Moderate return	280842	3195395
2020-11-12	1151038	18830	Moderate return	282143	3279095
2020-11-13	1170122	19084	Moderate return	282981	3365458
2020-11-14	1189515	19393	Moderate return	283923	3447973
2020-11-15	1209229	19714	Moderate return	284847	3532496
2020-11-16	1229282	20053	Moderate return	284949	3624030
2020-11-17	1249599	20317	Moderate return	285441	3712286
2020-11-18	1270315	20716	Moderate return	286596	3803994
2020-11-19	1291397	21082	Moderate return	287914	3900440
2020-11-20	1312713	21316	Moderate return	288769	3998360
2020-11-21	1334426	21713	Moderate return	289048	4096525
2020-11-22	1356383	21957	Moderate return	289926	4194416
2020-11-23	1378682	22299	Moderate return	290528	4302485
2020-11-24	1401338	22656	Moderate return	291097	4412312
2020-11-25	1424251	22913	Moderate return	291481	4520260
2020-11-26	1447698	23447	Moderate return	292572	4633739
2020-11-27	1471436	23738	Moderate return	293595	4742903
2020-11-28	1495476	24040	Moderate return	294003	4856825
2020-11-29	1519825	24349	Moderate return	294338	4966580
2020-11-30	1544645	24820	Moderate return	295519	5087996
2020-12-01	1569767	25122	Moderate return	295694	5210128
2020-12-02	1595263	25496	Moderate return	296864	5336669
2020-12-03	1621161	25898	Moderate return	297728	5462525
2020-12-04	1647552	26391	Moderate return	298296	5589487
2020-12-05	1674216	26664	Moderate return	298560	5724072
2020-12-06	1701254	27038	Moderate return	299196	5852413
2020-12-07	1728605	27351	Moderate return	300755	5997121
2020-12-08	1756546	27941	Moderate return	300682	6131596
2020-12-09	1784728	28182	Moderate return	301552	6277575
2020-12-10	1813305	28577	Moderate return	302630	6418278
2020-12-11	1842356	29051	Moderate return	302128	6562794
2020-12-12	1871787	29431	Moderate return	303059	6718342
2020-12-13	1901690	29903	Moderate return	304102	6863578
2020-12-14	1931861	30171	Moderate return	304146	7022215
2020-12-15	1962447	30586	Moderate return	304447	7177947
2020-12-16	1993493	31046	Moderate return	304358	7340021
2020-12-17	2024870	31377	Moderate return	304456	7509193
2020-12-18	2056804	31934	Moderate return	305513	7667210
2020-12-19	2089043	32239	Moderate return	306115	7834412
2020-12-20	2121657	32614	Moderate return	305893	8006434
2020-12-21	2154645	32988	Moderate return	306246	8180798
