date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	153371	137713	169612	NA	Normal (pre-intervention)
2020-08-18	154204	136272	173532	833	Normal (pre-intervention)
2020-08-19	154961	134580	176986	757	Normal (pre-intervention)
2020-08-20	155881	133369	180723	920	Normal (pre-intervention)
2020-08-21	156777	132584	183959	896	Normal (pre-intervention)
2020-08-22	157599	131659	184703	822	Normal (pre-intervention)
2020-08-23	158583	131265	189023	984	Normal (pre-intervention)
2020-08-24	159429	131727	192384	846	Normal (pre-intervention)
2020-08-25	160396	130533	194799	967	Normal (pre-intervention)
2020-08-26	161196	129552	197343	800	Normal (pre-intervention)
2020-08-27	161852	129233	199087	656	Normal (pre-intervention)
2020-08-28	162581	128519	199902	729	Normal (pre-intervention)
2020-08-29	163347	128054	202950	766	Normal (pre-intervention)
2020-08-30	163863	127211	204715	516	Normal (pre-intervention)
2020-08-31	164646	126449	207567	783	Normal (pre-intervention)
2020-09-01	165235	125306	210682	589	Normal (pre-intervention)
2020-09-02	165955	124883	212265	720	Normal (pre-intervention)
2020-09-03	166753	125279	214395	798	Normal (pre-intervention)
2020-09-04	167334	124277	219369	581	Normal (pre-intervention)
2020-09-05	167952	124259	218909	618	Normal (pre-intervention)
2020-09-06	168755	123488	221027	803	Normal (pre-intervention)
2020-09-07	169318	124423	223479	563	Normal (pre-intervention)
2020-09-08	169933	123715	225831	615	Normal (pre-intervention)
2020-09-09	170501	124045	227578	568	Normal (pre-intervention)
2020-09-10	171234	123082	230498	733	Normal (pre-intervention)
2020-09-11	171842	121000	229002	608	Normal (pre-intervention)
2020-09-12	172355	120781	232600	513	Normal (pre-intervention)
2020-09-13	173015	121676	234219	660	Normal (pre-intervention)
2020-09-14	173694	120899	237876	679	Normal (pre-intervention)
2020-09-15	174286	121298	238277	592	Normal (pre-intervention)
2020-09-16	174821	121193	241237	535	Normal (pre-intervention)
2020-09-17	175403	120316	242173	582	Normal (pre-intervention)
2020-09-18	175986	120811	244542	583	Normal (pre-intervention)
2020-09-19	176578	120167	247340	592	Normal (pre-intervention)
2020-09-20	177133	120370	250562	555	Normal (pre-intervention)
2020-09-21	177659	120429	251019	526	Normal (pre-intervention)
2020-09-22	178113	120534	250646	454	Normal (pre-intervention)
2020-09-23	178677	119706	253515	564	Normal (pre-intervention)
2020-09-24	179256	120315	257129	579	Normal (pre-intervention)
2020-09-25	180012	120171	258573	756	Normal (pre-intervention)
2020-09-26	180657	120891	262530	645	Normal (pre-intervention)
2020-09-27	181084	120227	261097	427	Normal (pre-intervention)
2020-09-28	181475	118126	266420	391	Normal (pre-intervention)
2020-09-29	181929	118098	266839	454	Normal (pre-intervention)
2020-09-30	182529	118309	268295	600	Normal (pre-intervention)
2020-10-01	182936	118274	271095	407	Normal (pre-intervention)
2020-10-02	183345	117000	271869	409	Normal (pre-intervention)
2020-10-03	183796	117410	274279	451	Normal (pre-intervention)
2020-10-04	183919	118226	277311	123	Normal (pre-intervention)
2020-10-05	184323	117515	278195	404	Normal (pre-intervention)
2020-10-06	184697	116474	278339	374	Normal (pre-intervention)
2020-10-07	185127	116841	281222	430	Normal (pre-intervention)
2020-10-08	185557	116450	282829	430	Normal (pre-intervention)
2020-10-09	185943	116600	284500	386	Normal (pre-intervention)
2020-10-10	186389	114367	284361	446	Normal (pre-intervention)
2020-10-11	186753	114120	288132	364	Normal (pre-intervention)
2020-10-12	187122	114647	287327	369	Normal (pre-intervention)
2020-10-13	187567	114012	292351	445	Normal (pre-intervention)
2020-10-14	187974	115086	291324	407	Normal (pre-intervention)
2020-10-15	188520	115511	294348	546	Normal (pre-intervention)
2020-10-16	188990	114649	296560	470	Normal (pre-intervention)
