date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	24210	15169	35157	NA	Soc. Dist. + Travel Ban
2020-08-18	24804	14199	37784	594	Soc. Dist. + Travel Ban
2020-08-19	25462	13757	40516	658	Soc. Dist. + Travel Ban
2020-08-20	26080	12546	43213	618	Soc. Dist. + Travel Ban
2020-08-21	26775	12567	45127	695	Soc. Dist. + Travel Ban
2020-08-22	27505	12459	47916	730	Soc. Dist. + Travel Ban
2020-08-23	28094	11892	49462	589	Soc. Dist. + Travel Ban
2020-08-24	28788	11382	52200	694	Soc. Dist. + Travel Ban
2020-08-25	29597	11046	54752	809	Soc. Dist. + Travel Ban
2020-08-26	30366	10962	56137	769	Soc. Dist. + Travel Ban
2020-08-27	31041	10675	60032	675	Soc. Dist. + Travel Ban
2020-08-28	31790	10237	62654	749	Soc. Dist. + Travel Ban
2020-08-29	32581	10082	64762	791	Soc. Dist. + Travel Ban
2020-08-30	33498	9721	68538	917	Soc. Dist. + Travel Ban
2020-08-31	34421	9302	71789	923	Soc. Dist. + Travel Ban
2020-09-01	35299	9110	74695	878	Soc. Dist. + Travel Ban
2020-09-02	36261	9303	78368	962	Soc. Dist. + Travel Ban
2020-09-03	37105	8790	80781	844	Soc. Dist. + Travel Ban
2020-09-04	38051	8590	83528	946	Soc. Dist. + Travel Ban
2020-09-05	38929	8022	86571	878	Soc. Dist. + Travel Ban
2020-09-06	39778	8681	89811	849	Soc. Dist. + Travel Ban
2020-09-07	40682	8226	94968	904	Soc. Dist. + Travel Ban
2020-09-08	41651	8161	99604	969	Soc. Dist. + Travel Ban
2020-09-09	42732	7746	103551	1081	Soc. Dist. + Travel Ban
2020-09-10	43809	8162	107224	1077	Soc. Dist. + Travel Ban
2020-09-11	44895	7914	113810	1086	Soc. Dist. + Travel Ban
2020-09-12	46147	7777	116926	1252	Soc. Dist. + Travel Ban
2020-09-13	47267	7641	121558	1120	Soc. Dist. + Travel Ban
2020-09-14	48475	7689	126325	1208	Soc. Dist. + Travel Ban
2020-09-15	49615	7385	134075	1140	Soc. Dist. + Travel Ban
2020-09-16	50798	7238	138997	1183	Soc. Dist. + Travel Ban
2020-09-17	52192	7076	148293	1394	Soc. Dist. + Travel Ban
2020-09-18	53531	7118	152305	1339	Soc. Dist. + Travel Ban
2020-09-19	54881	7327	159303	1350	Soc. Dist. + Travel Ban
2020-09-20	56223	6851	164698	1342	Soc. Dist. + Travel Ban
2020-09-21	57691	7417	171565	1468	Soc. Dist. + Travel Ban
2020-09-22	59210	6867	181614	1519	Soc. Dist. + Travel Ban
2020-09-23	60710	6762	188275	1500	Soc. Dist. + Travel Ban
2020-09-24	62396	6987	195329	1686	Soc. Dist. + Travel Ban
2020-09-25	64104	6529	205473	1708	Soc. Dist. + Travel Ban
2020-09-26	65854	6170	217237	1750	Soc. Dist. + Travel Ban
2020-09-27	67571	5893	224493	1717	Soc. Dist. + Travel Ban
2020-09-28	69335	5805	234936	1764	Soc. Dist. + Travel Ban
2020-09-29	71231	5647	245830	1896	Soc. Dist. + Travel Ban
2020-09-30	73100	6287	260032	1869	Soc. Dist. + Travel Ban
2020-10-01	75026	5590	270812	1926	Soc. Dist. + Travel Ban
2020-10-02	76966	5166	282991	1940	Soc. Dist. + Travel Ban
2020-10-03	78998	5910	292414	2032	Soc. Dist. + Travel Ban
2020-10-04	81182	5422	301462	2184	Soc. Dist. + Travel Ban
2020-10-05	83441	6112	318776	2259	Soc. Dist. + Travel Ban
2020-10-06	85795	6339	329312	2354	Soc. Dist. + Travel Ban
2020-10-07	88255	5493	346100	2460	Soc. Dist. + Travel Ban
2020-10-08	90835	5510	365031	2580	Soc. Dist. + Travel Ban
2020-10-09	93474	5660	387423	2639	Soc. Dist. + Travel Ban
2020-10-10	96203	5295	396243	2729	Soc. Dist. + Travel Ban
2020-10-11	99163	4734	418772	2960	Soc. Dist. + Travel Ban
2020-10-12	102069	5016	432071	2906	Soc. Dist. + Travel Ban
2020-10-13	104916	4628	463843	2847	Soc. Dist. + Travel Ban
2020-10-14	108049	4342	478770	3133	Soc. Dist. + Travel Ban
2020-10-15	111216	4094	502148	3167	Soc. Dist. + Travel Ban
2020-10-16	114581	4443	526475	3365	Soc. Dist. + Travel Ban
2020-10-17	117984	4264	550151	3403	Soc. Dist. + Travel Ban
2020-10-18	121595	4246	566925	3611	Soc. Dist. + Travel Ban
2020-10-19	125410	3783	588100	3815	Soc. Dist. + Travel Ban
2020-10-20	129280	3749	629063	3870	Soc. Dist. + Travel Ban
2020-10-21	133291	3584	655665	4011	Soc. Dist. + Travel Ban
2020-10-22	137521	3956	690316	4230	Soc. Dist. + Travel Ban
2020-10-23	141839	3583	722826	4318	Soc. Dist. + Travel Ban
2020-10-24	146262	3653	754891	4423	Soc. Dist. + Travel Ban
2020-10-25	150764	3142	775252	4502	Soc. Dist. + Travel Ban
2020-10-26	155894	3585	824981	5130	Soc. Dist. + Travel Ban
2020-10-27	160782	3648	847931	4888	Soc. Dist. + Travel Ban
2020-10-28	166158	2855	898552	5376	Soc. Dist. + Travel Ban
2020-10-29	171493	2807	923306	5335	Soc. Dist. + Travel Ban
2020-10-30	177049	2124	962339	5556	Soc. Dist. + Travel Ban
2020-10-31	183012	3004	1007876	5963	Soc. Dist. + Travel Ban
2020-11-01	189017	2432	1061897	6005	Soc. Dist. + Travel Ban
2020-11-02	195468	2203	1099601	6451	Soc. Dist. + Travel Ban
2020-11-03	202060	2257	1159331	6592	Soc. Dist. + Travel Ban
2020-11-04	209038	2364	1228128	6978	Soc. Dist. + Travel Ban
2020-11-05	216262	2442	1298637	7224	Soc. Dist. + Travel Ban
2020-11-06	223436	2316	1346883	7174	Soc. Dist. + Travel Ban
2020-11-07	230814	2322	1398907	7378	Soc. Dist. + Travel Ban
2020-11-08	238505	2560	1461169	7691	Soc. Dist. + Travel Ban
2020-11-09	246799	2319	1519767	8294	Soc. Dist. + Travel Ban
2020-11-10	255118	1948	1599296	8319	Soc. Dist. + Travel Ban
2020-11-11	263742	1987	1636966	8624	Soc. Dist. + Travel Ban
2020-11-12	272548	2453	1732178	8806	Soc. Dist. + Travel Ban
2020-11-13	281570	1763	1809116	9022	Soc. Dist. + Travel Ban
2020-11-14	290933	1539	1852982	9363	Soc. Dist. + Travel Ban
2020-11-15	300769	1715	1976043	9836	Soc. Dist. + Travel Ban
2020-11-16	310994	1472	2051317	10225	Soc. Dist. + Travel Ban
2020-11-17	321333	1626	2129902	10339	Soc. Dist. + Travel Ban
2020-11-18	331931	1302	2248716	10598	Soc. Dist. + Travel Ban
2020-11-19	342891	1364	2313963	10960	Soc. Dist. + Travel Ban
2020-11-20	354130	1384	2412675	11239	Soc. Dist. + Travel Ban
2020-11-21	366051	903	2532817	11921	Soc. Dist. + Travel Ban
2020-11-22	377877	1338	2643946	11826	Soc. Dist. + Travel Ban
2020-11-23	390533	1438	2782759	12656	Soc. Dist. + Travel Ban
2020-11-24	403400	1180	2859114	12867	Soc. Dist. + Travel Ban
2020-11-25	416303	1275	2963882	12903	Soc. Dist. + Travel Ban
2020-11-26	429602	1163	3125245	13299	Soc. Dist. + Travel Ban
2020-11-27	443452	1125	3226279	13850	Soc. Dist. + Travel Ban
2020-11-28	457786	954	3410758	14334	Soc. Dist. + Travel Ban
2020-11-29	472417	885	3533506	14631	Soc. Dist. + Travel Ban
2020-11-30	487115	371	3662808	14698	Soc. Dist. + Travel Ban
2020-12-01	502445	542	3864313	15330	Soc. Dist. + Travel Ban
