date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	16190	9705	24038	NA	Moderate return
2020-08-18	16663	9118	26040	473	Moderate return
2020-08-19	17145	8632	27889	482	Moderate return
2020-08-20	17636	8239	29849	491	Moderate return
2020-08-21	18140	7899	31828	504	Moderate return
2020-08-22	18654	7562	33754	514	Moderate return
2020-08-23	19187	7295	35791	533	Moderate return
2020-08-24	19726	7011	37888	539	Moderate return
2020-08-25	20283	6804	40016	557	Moderate return
2020-08-26	20865	6565	42174	582	Moderate return
2020-08-27	21463	6389	44470	598	Moderate return
2020-08-28	22080	6222	46942	617	Moderate return
2020-08-29	22712	6042	49372	632	Moderate return
2020-08-30	23359	5906	52017	647	Moderate return
2020-08-31	24026	5733	54783	667	Moderate return
2020-09-01	24717	5615	57716	691	Moderate return
2020-09-02	25421	5485	60569	704	Moderate return
2020-09-03	26164	5351	63835	743	Moderate return
2020-09-04	26929	5240	67222	765	Moderate return
2020-09-05	27720	5134	70708	791	Moderate return
2020-09-06	28539	5020	74352	819	Moderate return
2020-09-07	29379	4923	78216	840	Moderate return
2020-09-08	30260	4873	82507	881	Moderate return
2020-09-09	31162	4804	86738	902	Moderate return
2020-09-10	32103	4773	91173	941	Moderate return
2020-09-11	33083	4747	96116	980	Moderate return
2020-09-12	34099	4695	101179	1016	Moderate return
2020-09-13	35159	4637	106548	1060	Moderate return
2020-09-14	36254	4641	112189	1095	Moderate return
2020-09-15	37392	4587	118197	1138	Moderate return
2020-09-16	38571	4551	124686	1179	Moderate return
2020-09-17	39809	4479	131182	1238	Moderate return
2020-09-18	41092	4441	138428	1283	Moderate return
2020-09-19	42445	4381	145937	1353	Moderate return
2020-09-20	43850	4333	154178	1405	Moderate return
2020-09-21	45303	4288	162813	1453	Moderate return
2020-09-22	46830	4226	172116	1527	Moderate return
2020-09-23	48428	4148	181392	1598	Moderate return
2020-09-24	50096	4144	191339	1668	Moderate return
2020-09-25	51851	4072	202449	1755	Moderate return
2020-09-26	53674	4041	213508	1823	Moderate return
2020-09-27	55586	4008	225906	1912	Moderate return
2020-09-28	57587	3962	238734	2001	Moderate return
2020-09-29	59685	3888	252353	2098	Moderate return
2020-09-30	61883	3820	266726	2198	Moderate return
2020-10-01	64190	3763	281831	2307	Moderate return
2020-10-02	66608	3743	298353	2418	Moderate return
2020-10-03	69141	3677	315427	2533	Moderate return
2020-10-04	71798	3607	332542	2657	Moderate return
2020-10-05	74593	3545	351352	2795	Moderate return
2020-10-06	77537	3501	371897	2944	Moderate return
2020-10-07	80626	3449	394600	3089	Moderate return
2020-10-08	83863	3431	416386	3237	Moderate return
2020-10-09	87252	3353	440632	3389	Moderate return
2020-10-10	90825	3329	465756	3573	Moderate return
2020-10-11	94572	3265	492752	3747	Moderate return
2020-10-12	98505	3186	521771	3933	Moderate return
2020-10-13	102636	3104	550756	4131	Moderate return
2020-10-14	106969	3077	583094	4333	Moderate return
2020-10-15	111523	2986	617738	4554	Moderate return
2020-10-16	116295	2907	651954	4772	Moderate return
2020-10-17	121307	2901	691060	5012	Moderate return
2020-10-18	126548	2847	731355	5241	Moderate return
2020-10-19	132044	2776	772323	5496	Moderate return
2020-10-20	137808	2706	817380	5764	Moderate return
2020-10-21	143842	2666	864985	6034	Moderate return
2020-10-22	150156	2608	916587	6314	Moderate return
2020-10-23	156739	2547	967242	6583	Moderate return
2020-10-24	163627	2469	1024398	6888	Moderate return
2020-10-25	170834	2385	1078646	7207	Moderate return
2020-10-26	178348	2366	1140920	7514	Moderate return
2020-10-27	186185	2317	1203315	7837	Moderate return
2020-10-28	194372	2236	1273079	8187	Moderate return
2020-10-29	202891	2179	1342812	8519	Moderate return
2020-10-30	211771	2109	1417579	8880	Moderate return
2020-10-31	221031	2095	1496388	9260	Moderate return
2020-11-01	230635	2012	1580327	9604	Moderate return
2020-11-02	240601	1971	1667698	9966	Moderate return
2020-11-03	250966	1918	1762191	10365	Moderate return
2020-11-04	261721	1823	1862671	10755	Moderate return
2020-11-05	272872	1775	1965293	11151	Moderate return
2020-11-06	284417	1705	2070087	11545	Moderate return
2020-11-07	296379	1642	2179205	11962	Moderate return
2020-11-08	308746	1557	2295889	12367	Moderate return
2020-11-09	321519	1491	2416228	12773	Moderate return
2020-11-10	334724	1438	2544605	13205	Moderate return
2020-11-11	348360	1381	2676456	13636	Moderate return
2020-11-12	362408	1325	2817255	14048	Moderate return
