date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	159909	102983	226725	NA	Soc. Dist. + Travel Ban
2020-08-18	164132	97745	247683	4223	Soc. Dist. + Travel Ban
2020-08-19	168306	93680	262248	4174	Soc. Dist. + Travel Ban
2020-08-20	172739	92882	275017	4433	Soc. Dist. + Travel Ban
2020-08-21	176951	87901	286881	4212	Soc. Dist. + Travel Ban
2020-08-22	181520	83858	306918	4569	Soc. Dist. + Travel Ban
2020-08-23	185951	80646	322377	4431	Soc. Dist. + Travel Ban
2020-08-24	190415	78844	342521	4464	Soc. Dist. + Travel Ban
2020-08-25	195162	76990	353034	4747	Soc. Dist. + Travel Ban
2020-08-26	199613	73968	374210	4451	Soc. Dist. + Travel Ban
2020-08-27	204285	70693	398110	4672	Soc. Dist. + Travel Ban
2020-08-28	209203	74768	415615	4918	Soc. Dist. + Travel Ban
2020-08-29	214470	71742	431132	5267	Soc. Dist. + Travel Ban
2020-08-30	219507	70047	445749	5037	Soc. Dist. + Travel Ban
2020-08-31	224686	67449	471557	5179	Soc. Dist. + Travel Ban
2020-09-01	229270	68063	494438	4584	Soc. Dist. + Travel Ban
2020-09-02	235427	69596	504043	6157	Soc. Dist. + Travel Ban
2020-09-03	240845	66258	532632	5418	Soc. Dist. + Travel Ban
2020-09-04	246248	65092	546665	5403	Soc. Dist. + Travel Ban
2020-09-05	251325	64462	566792	5077	Soc. Dist. + Travel Ban
2020-09-06	257026	65074	580565	5701	Soc. Dist. + Travel Ban
2020-09-07	263129	63387	622997	6103	Soc. Dist. + Travel Ban
2020-09-08	269293	64247	634479	6164	Soc. Dist. + Travel Ban
2020-09-09	275857	61704	668466	6564	Soc. Dist. + Travel Ban
2020-09-10	282990	59959	694890	7133	Soc. Dist. + Travel Ban
2020-09-11	289114	58829	721752	6124	Soc. Dist. + Travel Ban
2020-09-12	296291	58096	754766	7177	Soc. Dist. + Travel Ban
2020-09-13	303298	59188	785158	7007	Soc. Dist. + Travel Ban
2020-09-14	310495	56847	837459	7197	Soc. Dist. + Travel Ban
2020-09-15	317792	55051	860084	7297	Soc. Dist. + Travel Ban
2020-09-16	325859	55792	895714	8067	Soc. Dist. + Travel Ban
2020-09-17	333358	53248	928575	7499	Soc. Dist. + Travel Ban
2020-09-18	341513	56785	986822	8155	Soc. Dist. + Travel Ban
2020-09-19	350757	57223	1039712	9244	Soc. Dist. + Travel Ban
2020-09-20	359123	56098	1064260	8366	Soc. Dist. + Travel Ban
2020-09-21	367478	56700	1121859	8355	Soc. Dist. + Travel Ban
2020-09-22	377149	55423	1188280	9671	Soc. Dist. + Travel Ban
2020-09-23	386609	55801	1223779	9460	Soc. Dist. + Travel Ban
