date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	343338	292889	397199	NA	Moderate return
2020-08-18	347342	289167	411260	4004	Moderate return
2020-08-19	350927	284741	421194	3585	Moderate return
2020-08-20	354233	281120	434273	3306	Moderate return
2020-08-21	357746	279250	443046	3513	Moderate return
2020-08-22	361246	274361	453752	3500	Moderate return
2020-08-23	364903	270390	463640	3657	Moderate return
2020-08-24	368229	270257	475532	3326	Moderate return
2020-08-25	371327	270528	483174	3098	Moderate return
2020-08-26	374845	273174	490840	3518	Moderate return
2020-08-27	378306	270874	503581	3461	Moderate return
2020-08-28	382072	272174	513265	3766	Moderate return
2020-08-29	385487	270927	523945	3415	Moderate return
2020-08-30	388468	269596	529350	2981	Moderate return
2020-08-31	391838	269345	537939	3370	Moderate return
2020-09-01	394611	269591	548708	2773	Moderate return
2020-09-02	397611	268544	559485	3000	Moderate return
2020-09-03	400990	268374	568265	3379	Moderate return
2020-09-04	403655	265505	578931	2665	Moderate return
2020-09-05	406626	264219	580486	2971	Moderate return
2020-09-06	409187	264550	597711	2561	Moderate return
2020-09-07	412143	266506	607791	2956	Moderate return
2020-09-08	415086	261365	608338	2943	Moderate return
2020-09-09	417452	264674	619110	2366	Moderate return
2020-09-10	420459	263643	633233	3007	Moderate return
2020-09-11	423242	265594	642099	2783	Moderate return
2020-09-12	425643	263041	656492	2401	Moderate return
2020-09-13	428322	257648	660759	2679	Moderate return
2020-09-14	430840	261598	665881	2518	Moderate return
2020-09-15	433649	257981	680781	2809	Moderate return
2020-09-16	436087	256635	682757	2438	Moderate return
2020-09-17	439081	260809	691734	2994	Moderate return
2020-09-18	441477	261865	697196	2396	Moderate return
2020-09-19	444182	258541	708097	2705	Moderate return
2020-09-20	446545	255622	713640	2363	Moderate return
2020-09-21	448972	257296	723809	2427	Moderate return
2020-09-22	450919	258487	720295	1947	Moderate return
2020-09-23	453256	257795	725517	2337	Moderate return
2020-09-24	455669	255204	736340	2413	Moderate return
2020-09-25	457233	254488	740019	1564	Moderate return
2020-09-26	459528	255473	749757	2295	Moderate return
2020-09-27	461661	248417	757061	2133	Moderate return
2020-09-28	464269	247224	761644	2608	Moderate return
2020-09-29	466422	245600	763851	2153	Moderate return
2020-09-30	468660	253181	777315	2238	Moderate return
2020-10-01	470636	246682	778480	1976	Moderate return
2020-10-02	473046	249359	789310	2410	Moderate return
2020-10-03	475019	245390	798852	1973	Moderate return
2020-10-04	477291	250152	810892	2272	Moderate return
2020-10-05	479081	250870	809692	1790	Moderate return
2020-10-06	480668	251990	822995	1587	Moderate return
2020-10-07	482984	247978	822548	2316	Moderate return
2020-10-08	484693	246358	838803	1709	Moderate return
2020-10-09	487366	247787	844877	2673	Moderate return
2020-10-10	489297	247329	850334	1931	Moderate return
2020-10-11	491007	245341	857024	1710	Moderate return
2020-10-12	492711	240313	848919	1704	Moderate return
2020-10-13	494498	245800	857977	1787	Moderate return
2020-10-14	496109	243084	876215	1611	Moderate return
2020-10-15	498162	241310	883844	2053	Moderate return
2020-10-16	500179	240125	888128	2017	Moderate return
2020-10-17	502385	241361	896655	2206	Moderate return
2020-10-18	504189	241261	906696	1804	Moderate return
2020-10-19	505744	245391	915909	1555	Moderate return
2020-10-20	508118	244218	930143	2374	Moderate return
2020-10-21	509992	241381	940330	1874	Moderate return
2020-10-22	511898	242228	931137	1906	Moderate return
2020-10-23	513577	244036	945371	1679	Moderate return
2020-10-24	515503	239720	961556	1926	Moderate return
2020-10-25	516173	241491	961468	670	Moderate return
2020-10-26	518202	244073	966282	2029	Moderate return
2020-10-27	519855	243877	968146	1653	Moderate return
2020-10-28	521413	243345	969557	1558	Moderate return
2020-10-29	523052	241165	994138	1639	Moderate return
2020-10-30	524474	237438	1000759	1422	Moderate return
2020-10-31	526590	236408	997354	2116	Moderate return
2020-11-01	528192	237699	1015682	1602	Moderate return
2020-11-02	530006	237360	1019267	1814	Moderate return
2020-11-03	532350	232401	1020471	2344	Moderate return
2020-11-04	533788	235061	1026359	1438	Moderate return
2020-11-05	535658	233785	1046713	1870	Moderate return
2020-11-06	536544	226146	1042770	886	Moderate return
2020-11-07	537973	229434	1055779	1429	Moderate return
2020-11-08	539313	234654	1054803	1340	Moderate return
2020-11-09	540550	230875	1063539	1237	Moderate return
2020-11-10	541870	237484	1076467	1320	Moderate return
2020-11-11	542853	231268	1073882	983	Moderate return
2020-11-12	544948	229878	1094661	2095	Moderate return
2020-11-13	546570	234050	1104725	1622	Moderate return
2020-11-14	547329	227649	1103184	759	Moderate return
2020-11-15	548868	229996	1114208	1539	Moderate return
2020-11-16	550613	229553	1120038	1745	Moderate return
2020-11-17	551978	229506	1134856	1365	Moderate return
2020-11-18	553454	224946	1143744	1476	Moderate return
2020-11-19	555080	225143	1145367	1626	Moderate return
2020-11-20	556455	224327	1163879	1375	Moderate return
2020-11-21	557789	222588	1164049	1334	Moderate return
2020-11-22	558984	222243	1174178	1195	Moderate return
2020-11-23	560100	220450	1193800	1116	Moderate return
2020-11-24	561397	217411	1185766	1297	Moderate return
2020-11-25	563190	216837	1195193	1793	Moderate return
2020-11-26	565160	220427	1202647	1970	Moderate return
2020-11-27	566368	224618	1201486	1208	Moderate return
2020-11-28	567399	227781	1198929	1031	Moderate return
2020-11-29	569214	217732	1219814	1815	Moderate return
2020-11-30	570615	216029	1196500	1401	Moderate return
2020-12-01	572403	215340	1229546	1788	Moderate return
2020-12-02	574303	213780	1235149	1900	Moderate return
2020-12-03	575100	217990	1266466	797	Moderate return
2020-12-04	576756	213611	1269210	1656	Moderate return
2020-12-05	578119	214998	1277189	1363	Moderate return
2020-12-06	579426	211109	1272951	1307	Moderate return
2020-12-07	580930	213174	1291814	1504	Moderate return
2020-12-08	582493	209460	1308363	1563	Moderate return
2020-12-09	584127	207106	1325757	1634	Moderate return
2020-12-10	585622	214909	1320711	1495	Moderate return
2020-12-11	587406	208405	1323819	1784	Moderate return
2020-12-12	588110	208114	1327722	704	Moderate return
2020-12-13	589563	203206	1336465	1453	Moderate return
2020-12-14	590919	201858	1373930	1356	Moderate return
2020-12-15	591817	203389	1381261	898	Moderate return
2020-12-16	592587	196399	1382805	770	Moderate return
2020-12-17	593671	200123	1397703	1084	Moderate return
2020-12-18	594410	198099	1373784	739	Moderate return
2020-12-19	596176	197263	1405225	1766	Moderate return
2020-12-20	597096	188334	1395000	920	Moderate return
2020-12-21	597843	196442	1399536	747	Moderate return
2020-12-22	598744	190998	1417318	901	Moderate return
2020-12-23	599308	191076	1419237	564	Moderate return
2020-12-24	600616	192148	1438924	1308	Moderate return
