date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	28960	22575	35998	NA	Cautious return
2020-08-18	29249	21876	37502	289	Cautious return
2020-08-19	29540	21280	38903	291	Cautious return
2020-08-20	29829	20808	40231	289	Cautious return
2020-08-21	30115	20347	41478	286	Cautious return
2020-08-22	30399	19916	42669	284	Cautious return
2020-08-23	30685	19552	43807	286	Cautious return
2020-08-24	30966	19242	45000	281	Cautious return
2020-08-25	31241	18914	46045	275	Cautious return
2020-08-26	31512	18645	47132	271	Cautious return
2020-08-27	31777	18390	48282	265	Cautious return
2020-08-28	32046	18138	49295	269	Cautious return
2020-08-29	32315	17894	50310	269	Cautious return
2020-08-30	32580	17722	51326	265	Cautious return
2020-08-31	32844	17491	52314	264	Cautious return
2020-09-01	33107	17323	53365	263	Cautious return
2020-09-02	33365	17138	54269	258	Cautious return
2020-09-03	33619	16956	55211	254	Cautious return
2020-09-04	33876	16783	56234	257	Cautious return
2020-09-05	34129	16629	57268	253	Cautious return
2020-09-06	34380	16526	58188	251	Cautious return
2020-09-07	34633	16381	59102	253	Cautious return
2020-09-08	34883	16242	59987	250	Cautious return
2020-09-09	35130	16081	60971	247	Cautious return
2020-09-10	35380	15969	61890	250	Cautious return
2020-09-11	35629	15833	62933	249	Cautious return
2020-09-12	35879	15738	63734	250	Cautious return
2020-09-13	36127	15663	64671	248	Cautious return
2020-09-14	36368	15560	65640	241	Cautious return
2020-09-15	36606	15432	66455	238	Cautious return
2020-09-16	36842	15278	67526	236	Cautious return
2020-09-17	37078	15201	68449	236	Cautious return
2020-09-18	37309	15114	69310	231	Cautious return
2020-09-19	37542	15045	70311	233	Cautious return
2020-09-20	37778	14961	71263	236	Cautious return
2020-09-21	38009	14892	72184	231	Cautious return
2020-09-22	38239	14784	73145	230	Cautious return
2020-09-23	38476	14729	74088	237	Cautious return
2020-09-24	38699	14631	74907	223	Cautious return
2020-09-25	38931	14578	75882	232	Cautious return
2020-09-26	39163	14511	76759	232	Cautious return
2020-09-27	39384	14483	77783	221	Cautious return
2020-09-28	39613	14453	78558	229	Cautious return
2020-09-29	39842	14401	79520	229	Cautious return
2020-09-30	40070	14368	80503	228	Cautious return
2020-10-01	40294	14283	81421	224	Cautious return
2020-10-02	40514	14263	82379	220	Cautious return
2020-10-03	40733	14153	83430	219	Cautious return
2020-10-04	40950	14111	84164	217	Cautious return
2020-10-05	41165	14072	85127	215	Cautious return
2020-10-06	41386	14000	86127	221	Cautious return
2020-10-07	41605	13944	86996	219	Cautious return
2020-10-08	41829	13946	88029	224	Cautious return
2020-10-09	42049	13869	88945	220	Cautious return
2020-10-10	42262	13783	89907	213	Cautious return
2020-10-11	42476	13741	90828	214	Cautious return
2020-10-12	42693	13674	91835	217	Cautious return
2020-10-13	42906	13569	92665	213	Cautious return
2020-10-14	43125	13491	93662	219	Cautious return
2020-10-15	43344	13469	94803	219	Cautious return
2020-10-16	43555	13406	95831	211	Cautious return
2020-10-17	43769	13337	96825	214	Cautious return
2020-10-18	43976	13273	97745	207	Cautious return
2020-10-19	44186	13203	98896	210	Cautious return
2020-10-20	44403	13211	99894	217	Cautious return
2020-10-21	44612	13041	100780	209	Cautious return
2020-10-22	44815	13077	101601	203	Cautious return
2020-10-23	45033	12987	102800	218	Cautious return
2020-10-24	45240	12856	103978	207	Cautious return
2020-10-25	45447	12852	105016	207	Cautious return
2020-10-26	45664	12788	105879	217	Cautious return
2020-10-27	45884	12726	107014	220	Cautious return
2020-10-28	46091	12655	108229	207	Cautious return
2020-10-29	46299	12608	109121	208	Cautious return
2020-10-30	46502	12523	109901	203	Cautious return
2020-10-31	46706	12463	111117	204	Cautious return
2020-11-01	46923	12384	112110	217	Cautious return
2020-11-02	47134	12272	113257	211	Cautious return
2020-11-03	47348	12257	114299	214	Cautious return
2020-11-04	47558	12221	115401	210	Cautious return
2020-11-05	47762	12157	116431	204	Cautious return
2020-11-06	47963	12068	117471	201	Cautious return
2020-11-07	48169	11950	118768	206	Cautious return
2020-11-08	48376	11859	119883	207	Cautious return
2020-11-09	48589	11819	120813	213	Cautious return
2020-11-10	48794	11787	122070	205	Cautious return
2020-11-11	49001	11729	123278	207	Cautious return
2020-11-12	49209	11580	124367	208	Cautious return
2020-11-13	49420	11565	125388	211	Cautious return
2020-11-14	49617	11453	126578	197	Cautious return
2020-11-15	49828	11417	127961	211	Cautious return
2020-11-16	50034	11349	128956	206	Cautious return
2020-11-17	50250	11246	130477	216	Cautious return
2020-11-18	50452	11184	131446	202	Cautious return
2020-11-19	50668	11113	132554	216	Cautious return
2020-11-20	50877	11057	133833	209	Cautious return
2020-11-21	51096	10982	135240	219	Cautious return
2020-11-22	51300	10892	136498	204	Cautious return
2020-11-23	51518	10848	137732	218	Cautious return
2020-11-24	51724	10752	139051	206	Cautious return
2020-11-25	51935	10722	140329	211	Cautious return
2020-11-26	52146	10603	141694	211	Cautious return
2020-11-27	52365	10511	142765	219	Cautious return
2020-11-28	52585	10470	144249	220	Cautious return
2020-11-29	52798	10364	145480	213	Cautious return
2020-11-30	53016	10295	146807	218	Cautious return
2020-12-01	53240	10278	148005	224	Cautious return
2020-12-02	53459	10174	149687	219	Cautious return
2020-12-03	53690	10127	150923	231	Cautious return
2020-12-04	53908	10088	152631	218	Cautious return
2020-12-05	54124	9962	153860	216	Cautious return
2020-12-06	54338	9980	155005	214	Cautious return
2020-12-07	54564	9856	156662	226	Cautious return
2020-12-08	54789	9772	157743	225	Cautious return
2020-12-09	55017	9764	159411	228	Cautious return
2020-12-10	55240	9687	160770	223	Cautious return
2020-12-11	55470	9618	162024	230	Cautious return
2020-12-12	55690	9524	163518	220	Cautious return
2020-12-13	55918	9528	165051	228	Cautious return
2020-12-14	56139	9418	166589	221	Cautious return
