date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	153552	137843	170153	NA	Cautious return
2020-08-18	154059	135936	173332	507	Cautious return
2020-08-19	154541	134353	176229	482	Cautious return
2020-08-20	154998	132909	178804	457	Cautious return
2020-08-21	155441	131758	181346	443	Cautious return
2020-08-22	155854	130638	183418	413	Cautious return
2020-08-23	156244	129609	185536	390	Cautious return
2020-08-24	156632	128632	187704	388	Cautious return
2020-08-25	156998	127835	189503	366	Cautious return
2020-08-26	157344	126995	191338	346	Cautious return
2020-08-27	157667	126306	193058	323	Cautious return
2020-08-28	157974	125531	194666	307	Cautious return
2020-08-29	158266	124941	196248	292	Cautious return
2020-08-30	158545	124337	197815	279	Cautious return
2020-08-31	158806	123498	199227	261	Cautious return
2020-09-01	159047	122951	200400	241	Cautious return
2020-09-02	159287	122401	201881	240	Cautious return
2020-09-03	159518	121812	203187	231	Cautious return
2020-09-04	159761	121282	204313	243	Cautious return
2020-09-05	159956	120676	205698	195	Cautious return
2020-09-06	160150	120146	206652	194	Cautious return
2020-09-07	160333	119773	207962	183	Cautious return
2020-09-08	160522	119186	209127	189	Cautious return
2020-09-09	160699	118775	210113	177	Cautious return
2020-09-10	160846	118214	211121	147	Cautious return
2020-09-11	161000	117749	212124	154	Cautious return
2020-09-12	161132	117291	213189	132	Cautious return
2020-09-13	161266	116900	214038	134	Cautious return
2020-09-14	161410	116581	214923	144	Cautious return
2020-09-15	161542	116138	215994	132	Cautious return
2020-09-16	161685	115717	216949	143	Cautious return
2020-09-17	161807	115340	217687	122	Cautious return
2020-09-18	161923	114883	218669	116	Cautious return
2020-09-19	162039	114496	219593	116	Cautious return
2020-09-20	162155	113985	220417	116	Cautious return
2020-09-21	162253	113764	221246	98	Cautious return
2020-09-22	162352	113236	222136	99	Cautious return
2020-09-23	162448	112784	222715	96	Cautious return
2020-09-24	162528	112290	223486	80	Cautious return
2020-09-25	162627	111926	224221	99	Cautious return
2020-09-26	162715	111599	224864	88	Cautious return
2020-09-27	162801	111138	225698	86	Cautious return
2020-09-28	162873	110755	226523	72	Cautious return
2020-09-29	162956	110386	227176	83	Cautious return
2020-09-30	163026	109889	227837	70	Cautious return
2020-10-01	163082	109523	228654	56	Cautious return
2020-10-02	163150	109035	229104	68	Cautious return
2020-10-03	163208	108719	229885	58	Cautious return
2020-10-04	163261	108296	230354	53	Cautious return
2020-10-05	163305	107819	231225	44	Cautious return
2020-10-06	163347	107508	231751	42	Cautious return
2020-10-07	163395	107193	232380	48	Cautious return
2020-10-08	163438	106832	233018	43	Cautious return
2020-10-09	163476	106404	233842	38	Cautious return
2020-10-10	163520	105905	234164	44	Cautious return
2020-10-11	163558	105761	234896	38	Cautious return
2020-10-12	163599	105291	235586	41	Cautious return
2020-10-13	163633	104971	235841	34	Cautious return
2020-10-14	163673	104621	236674	40	Cautious return
2020-10-15	163726	104091	237380	53	Cautious return
2020-10-16	163758	103717	238188	32	Cautious return
2020-10-17	163789	103370	238556	31	Cautious return
2020-10-18	163807	103166	239074	18	Cautious return
2020-10-19	163849	102605	239524	42	Cautious return
2020-10-20	163885	102313	239849	36	Cautious return
2020-10-21	163917	101887	240702	32	Cautious return
2020-10-22	163962	101640	241235	45	Cautious return
2020-10-23	163986	101309	241602	24	Cautious return
2020-10-24	164001	101077	241999	15	Cautious return
2020-10-25	164028	100733	242645	27	Cautious return
2020-10-26	164048	100375	242915	20	Cautious return
2020-10-27	164075	99922	243653	27	Cautious return
2020-10-28	164106	99510	243891	31	Cautious return
2020-10-29	164123	99228	244759	17	Cautious return
2020-10-30	164138	98814	245200	15	Cautious return
2020-10-31	164147	98571	245340	9	Cautious return
2020-11-01	164177	98249	246101	30	Cautious return
2020-11-02	164203	97816	246571	26	Cautious return
2020-11-03	164235	97327	246965	32	Cautious return
2020-11-04	164254	97013	247461	19	Cautious return
2020-11-05	164278	96713	248059	24	Cautious return
2020-11-06	164281	96523	248186	3	Cautious return
2020-11-07	164290	96327	248596	9	Cautious return
2020-11-08	164293	95929	249095	3	Cautious return
2020-11-09	164304	95530	249561	11	Cautious return
2020-11-10	164330	95327	249938	26	Cautious return
2020-11-11	164344	94987	250460	14	Cautious return
2020-11-12	164357	94722	250889	13	Cautious return
2020-11-13	164364	94194	251409	7	Cautious return
2020-11-14	164393	94095	251747	29	Cautious return
2020-11-15	164412	93572	252511	19	Cautious return
2020-11-16	164407	93359	252807	-5	Cautious return
2020-11-17	164412	92854	253258	5	Cautious return
2020-11-18	164425	92353	253847	13	Cautious return
2020-11-19	164440	92253	254356	15	Cautious return
2020-11-20	164464	91989	254455	24	Cautious return
2020-11-21	164482	91466	254973	18	Cautious return
2020-11-22	164483	91213	255560	1	Cautious return
2020-11-23	164482	90925	256024	-1	Cautious return
2020-11-24	164491	90789	256386	9	Cautious return
2020-11-25	164487	90333	256745	-4	Cautious return
2020-11-26	164500	89985	256959	13	Cautious return
2020-11-27	164512	89689	257573	12	Cautious return
2020-11-28	164512	89237	257952	0	Cautious return
2020-11-29	164527	89152	258535	15	Cautious return
2020-11-30	164512	88816	258898	-15	Cautious return
2020-12-01	164527	88457	259220	15	Cautious return
2020-12-02	164543	88140	259738	16	Cautious return
2020-12-03	164545	87876	260085	2	Cautious return
2020-12-04	164538	87489	260091	-7	Cautious return
2020-12-05	164551	87122	260865	13	Cautious return
2020-12-06	164561	86883	261303	10	Cautious return
2020-12-07	164546	86560	261517	-15	Cautious return
