date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	62449	41781	86700	NA	Normal (pre-intervention)
2020-08-18	63759	39857	92491	1310	Normal (pre-intervention)
2020-08-19	65114	38182	98131	1355	Normal (pre-intervention)
2020-08-20	66522	36774	103707	1408	Normal (pre-intervention)
2020-08-21	68018	35555	109441	1496	Normal (pre-intervention)
2020-08-22	69568	34496	115610	1550	Normal (pre-intervention)
2020-08-23	71171	33562	121413	1603	Normal (pre-intervention)
2020-08-24	72866	32558	127920	1695	Normal (pre-intervention)
2020-08-25	74616	31795	134701	1750	Normal (pre-intervention)
2020-08-26	76447	31130	141539	1831	Normal (pre-intervention)
2020-08-27	78339	30400	148797	1892	Normal (pre-intervention)
2020-08-28	80335	29709	156979	1996	Normal (pre-intervention)
2020-08-29	82428	29166	164567	2093	Normal (pre-intervention)
2020-08-30	84606	28673	173332	2178	Normal (pre-intervention)
2020-08-31	86901	28120	183202	2295	Normal (pre-intervention)
2020-09-01	89311	27675	193085	2410	Normal (pre-intervention)
2020-09-02	91834	27139	203669	2523	Normal (pre-intervention)
2020-09-03	94493	26665	215272	2659	Normal (pre-intervention)
2020-09-04	97283	26271	228151	2790	Normal (pre-intervention)
2020-09-05	100211	25840	240980	2928	Normal (pre-intervention)
2020-09-06	103281	25398	255472	3070	Normal (pre-intervention)
2020-09-07	106561	25082	270861	3280	Normal (pre-intervention)
2020-09-08	109977	24822	287613	3416	Normal (pre-intervention)
2020-09-09	113577	24385	305384	3600	Normal (pre-intervention)
2020-09-10	117375	24015	324825	3798	Normal (pre-intervention)
2020-09-11	121404	23784	345936	4029	Normal (pre-intervention)
2020-09-12	125647	23561	367117	4243	Normal (pre-intervention)
2020-09-13	130123	23444	391310	4476	Normal (pre-intervention)
2020-09-14	134859	23348	416482	4736	Normal (pre-intervention)
2020-09-15	139854	23227	444394	4995	Normal (pre-intervention)
2020-09-16	145176	23019	475140	5322	Normal (pre-intervention)
2020-09-17	150794	22824	505650	5618	Normal (pre-intervention)
2020-09-18	156764	22793	540539	5970	Normal (pre-intervention)
2020-09-19	163085	22651	576942	6321	Normal (pre-intervention)
2020-09-20	169810	22520	618119	6725	Normal (pre-intervention)
2020-09-21	176981	22436	662863	7171	Normal (pre-intervention)
2020-09-22	184603	22257	710150	7622	Normal (pre-intervention)
2020-09-23	192668	22129	760789	8065	Normal (pre-intervention)
2020-09-24	201240	21989	815241	8572	Normal (pre-intervention)
2020-09-25	210367	21958	872988	9127	Normal (pre-intervention)
2020-09-26	220054	21723	936998	9687	Normal (pre-intervention)
2020-09-27	230384	21605	1004625	10330	Normal (pre-intervention)
2020-09-28	241293	21323	1076371	10909	Normal (pre-intervention)
2020-09-29	253003	21176	1154331	11710	Normal (pre-intervention)
2020-09-30	265452	21073	1243880	12449	Normal (pre-intervention)
2020-10-01	278648	20955	1331430	13196	Normal (pre-intervention)
2020-10-02	292682	20954	1430522	14034	Normal (pre-intervention)
2020-10-03	307592	20670	1534485	14910	Normal (pre-intervention)
2020-10-04	323499	20567	1645630	15907	Normal (pre-intervention)
2020-10-05	340435	20446	1769249	16936	Normal (pre-intervention)
2020-10-06	358401	20337	1896414	17966	Normal (pre-intervention)
2020-10-07	377467	20311	2036766	19066	Normal (pre-intervention)
2020-10-08	397709	20066	2190518	20242	Normal (pre-intervention)
2020-10-09	419156	20016	2347743	21447	Normal (pre-intervention)
2020-10-10	441864	19874	2520581	22708	Normal (pre-intervention)
2020-10-11	465936	19630	2705473	24072	Normal (pre-intervention)
2020-10-12	491436	19533	2901817	25500	Normal (pre-intervention)
2020-10-13	518395	19342	3118134	26959	Normal (pre-intervention)
2020-10-14	546913	19204	3345907	28518	Normal (pre-intervention)
2020-10-15	576989	19074	3590645	30076	Normal (pre-intervention)
2020-10-16	608658	18957	3852921	31669	Normal (pre-intervention)
2020-10-17	642122	18732	4127820	33464	Normal (pre-intervention)
2020-10-18	677428	18641	4420559	35306	Normal (pre-intervention)
2020-10-19	714485	18480	4727154	37057	Normal (pre-intervention)
2020-10-20	753447	18357	5057666	38962	Normal (pre-intervention)
2020-10-21	794243	18227	5419699	40796	Normal (pre-intervention)
2020-10-22	837106	17976	5787936	42863	Normal (pre-intervention)
2020-10-23	882062	17923	6190534	44956	Normal (pre-intervention)
2020-10-24	928961	17809	6609057	46899	Normal (pre-intervention)
2020-10-25	978045	17469	7047461	49084	Normal (pre-intervention)
2020-10-26	1029333	17409	7517399	51288	Normal (pre-intervention)
2020-10-27	1082711	17223	8001412	53378	Normal (pre-intervention)
2020-10-28	1138287	17145	8515694	55576	Normal (pre-intervention)
2020-10-29	1196143	17196	9059893	57856	Normal (pre-intervention)
2020-10-30	1256327	16994	9629765	60184	Normal (pre-intervention)
2020-10-31	1318745	16717	10234279	62418	Normal (pre-intervention)
2020-11-01	1383554	16589	10863292	64809	Normal (pre-intervention)
2020-11-02	1450607	16505	11504289	67053	Normal (pre-intervention)
2020-11-03	1520087	16348	12177234	69480	Normal (pre-intervention)
2020-11-04	1591803	16093	12865154	71716	Normal (pre-intervention)
2020-11-05	1665928	16082	13575889	74125	Normal (pre-intervention)
2020-11-06	1742342	15869	14318387	76414	Normal (pre-intervention)
2020-11-07	1821088	15711	15092979	78746	Normal (pre-intervention)
2020-11-08	1902087	15524	15869155	80999	Normal (pre-intervention)
2020-11-09	1985411	15240	16678349	83324	Normal (pre-intervention)
2020-11-10	2071143	15276	17494693	85732	Normal (pre-intervention)
2020-11-11	2158976	15128	18315738	87833	Normal (pre-intervention)
2020-11-12	2249217	14937	19167515	90241	Normal (pre-intervention)
2020-11-13	2341467	14738	20032565	92250	Normal (pre-intervention)
2020-11-14	2436047	14612	20890435	94580	Normal (pre-intervention)
2020-11-15	2532854	14517	21773042	96807	Normal (pre-intervention)
2020-11-16	2631559	14403	22695741	98705	Normal (pre-intervention)
2020-11-17	2732456	14211	23609680	100897	Normal (pre-intervention)
2020-11-18	2835451	13997	24489246	102995	Normal (pre-intervention)
2020-11-19	2940572	14088	25459728	105121	Normal (pre-intervention)
2020-11-20	3047499	13668	26417942	106927	Normal (pre-intervention)
2020-11-21	3156508	13569	27373514	109009	Normal (pre-intervention)
2020-11-22	3267447	13275	28286007	110939	Normal (pre-intervention)
2020-11-23	3380105	13069	29266123	112658	Normal (pre-intervention)
2020-11-24	3494598	12921	30188488	114493	Normal (pre-intervention)
2020-11-25	3610933	12742	31170190	116335	Normal (pre-intervention)
2020-11-26	3728866	12544	32090615	117933	Normal (pre-intervention)
2020-11-27	3848520	12316	33051678	119654	Normal (pre-intervention)
2020-11-28	3969822	12086	34005657	121302	Normal (pre-intervention)
2020-11-29	4092671	12026	34900558	122849	Normal (pre-intervention)
2020-11-30	4217066	11790	35865813	124395	Normal (pre-intervention)
2020-12-01	4342831	11652	36817712	125765	Normal (pre-intervention)
2020-12-02	4470007	11551	37733652	127176	Normal (pre-intervention)
2020-12-03	4598546	11269	38666494	128539	Normal (pre-intervention)
2020-12-04	4728562	11220	39531634	130016	Normal (pre-intervention)
2020-12-05	4859692	11238	40384572	131130	Normal (pre-intervention)
2020-12-06	4992018	11003	41243270	132326	Normal (pre-intervention)
2020-12-07	5125508	10743	42095613	133490	Normal (pre-intervention)
2020-12-08	5260117	10546	42919825	134609	Normal (pre-intervention)
2020-12-09	5395871	10185	43749338	135754	Normal (pre-intervention)
2020-12-10	5532592	10114	44551416	136721	Normal (pre-intervention)
2020-12-11	5670288	9985	45363282	137696	Normal (pre-intervention)
2020-12-12	5808834	9880	46149333	138546	Normal (pre-intervention)
2020-12-13	5948280	9628	46895252	139446	Normal (pre-intervention)
2020-12-14	6088402	9415	47674505	140122	Normal (pre-intervention)
2020-12-15	6229481	9267	48405122	141079	Normal (pre-intervention)
2020-12-16	6370960	9121	49153368	141479	Normal (pre-intervention)
2020-12-17	6513283	8927	49880821	142323	Normal (pre-intervention)
2020-12-18	6656197	8844	50545261	142914	Normal (pre-intervention)
2020-12-19	6799550	8696	51195341	143353	Normal (pre-intervention)
2020-12-20	6943443	8445	51804766	143893	Normal (pre-intervention)
2020-12-21	7087850	8370	52455031	144407	Normal (pre-intervention)
2020-12-22	7232602	8128	53037628	144752	Normal (pre-intervention)
2020-12-23	7377835	7952	53669058	145233	Normal (pre-intervention)
2020-12-24	7523403	7841	54256974	145568	Normal (pre-intervention)
2020-12-25	7669052	7703	54823304	145649	Normal (pre-intervention)
2020-12-26	7815073	7448	55350567	146021	Normal (pre-intervention)
2020-12-27	7961408	7215	55878333	146335	Normal (pre-intervention)
2020-12-28	8107917	7070	56404232	146509	Normal (pre-intervention)
2020-12-29	8254719	6905	56901238	146802	Normal (pre-intervention)
2020-12-30	8401474	6690	57376544	146755	Normal (pre-intervention)
2020-12-31	8548214	6582	57819044	146740	Normal (pre-intervention)
2021-01-01	8695118	6394	58323308	146904	Normal (pre-intervention)
2021-01-02	8841856	6227	58738175	146738	Normal (pre-intervention)
2021-01-03	8988772	5968	59170813	146916	Normal (pre-intervention)
2021-01-04	9135504	5818	59575048	146732	Normal (pre-intervention)
2021-01-05	9282223	5586	59947064	146719	Normal (pre-intervention)
2021-01-06	9428739	5459	60336092	146516	Normal (pre-intervention)
2021-01-07	9575203	5352	60688340	146464	Normal (pre-intervention)
2021-01-08	9721361	5146	61073707	146158	Normal (pre-intervention)
2021-01-09	9867470	5044	61455908	146109	Normal (pre-intervention)
2021-01-10	10013268	4982	61825556	145798	Normal (pre-intervention)
2021-01-11	10158867	4729	62188041	145599	Normal (pre-intervention)
2021-01-12	10304164	4527	62540699	145297	Normal (pre-intervention)
2021-01-13	10449110	4330	62862302	144946	Normal (pre-intervention)
2021-01-14	10593696	4201	63168624	144586	Normal (pre-intervention)
2021-01-15	10737907	4107	63482696	144211	Normal (pre-intervention)
2021-01-16	10881684	3904	63766669	143777	Normal (pre-intervention)
2021-01-17	11025027	3655	64084617	143343	Normal (pre-intervention)
2021-01-18	11167929	3572	64354727	142902	Normal (pre-intervention)
