date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	2704077	2094390	3380580	NA	Soc. Dist. + Travel Ban
2020-08-18	2742379	2010453	3523277	38302	Soc. Dist. + Travel Ban
2020-08-19	2789803	1992916	3696381	47424	Soc. Dist. + Travel Ban
2020-08-20	2837833	1945433	3865983	48030	Soc. Dist. + Travel Ban
2020-08-21	2880563	1890150	4063830	42730	Soc. Dist. + Travel Ban
2020-08-22	2923240	1861572	4188044	42677	Soc. Dist. + Travel Ban
2020-08-23	2975978	1804987	4285038	52738	Soc. Dist. + Travel Ban
2020-08-24	3015618	1828039	4491752	39640	Soc. Dist. + Travel Ban
2020-08-25	3068463	1775282	4562961	52845	Soc. Dist. + Travel Ban
2020-08-26	3109999	1770177	4733937	41536	Soc. Dist. + Travel Ban
2020-08-27	3158057	1755064	4873929	48058	Soc. Dist. + Travel Ban
2020-08-28	3204363	1729101	4966255	46306	Soc. Dist. + Travel Ban
2020-08-29	3248239	1711127	5145555	43876	Soc. Dist. + Travel Ban
2020-08-30	3300276	1678505	5319042	52037	Soc. Dist. + Travel Ban
2020-08-31	3341863	1691156	5489918	41587	Soc. Dist. + Travel Ban
2020-09-01	3393885	1681910	5602413	52022	Soc. Dist. + Travel Ban
2020-09-02	3443340	1667503	5816973	49455	Soc. Dist. + Travel Ban
2020-09-03	3484296	1643416	5864176	40956	Soc. Dist. + Travel Ban
2020-09-04	3536887	1662830	6083114	52591	Soc. Dist. + Travel Ban
2020-09-05	3581583	1610100	6262129	44696	Soc. Dist. + Travel Ban
2020-09-06	3631817	1617206	6483959	50234	Soc. Dist. + Travel Ban
2020-09-07	3678423	1577837	6505941	46606	Soc. Dist. + Travel Ban
2020-09-08	3729907	1596552	6636608	51484	Soc. Dist. + Travel Ban
2020-09-09	3778399	1601572	6841615	48492	Soc. Dist. + Travel Ban
2020-09-10	3832135	1579148	7059123	53736	Soc. Dist. + Travel Ban
2020-09-11	3883331	1597572	7068256	51196	Soc. Dist. + Travel Ban
2020-09-12	3939589	1523259	7275177	56258	Soc. Dist. + Travel Ban
2020-09-13	3995883	1578405	7709770	56294	Soc. Dist. + Travel Ban
2020-09-14	4054117	1565770	7826079	58234	Soc. Dist. + Travel Ban
2020-09-15	4105703	1532832	7936363	51586	Soc. Dist. + Travel Ban
2020-09-16	4156674	1580000	8066567	50971	Soc. Dist. + Travel Ban
2020-09-17	4209108	1532140	8348807	52434	Soc. Dist. + Travel Ban
2020-09-18	4263107	1521024	8494986	53999	Soc. Dist. + Travel Ban
2020-09-19	4325777	1504335	8735112	62670	Soc. Dist. + Travel Ban
2020-09-20	4388086	1500019	8892758	62309	Soc. Dist. + Travel Ban
2020-09-21	4446496	1525850	9138036	58410	Soc. Dist. + Travel Ban
2020-09-22	4500518	1509479	9336038	54022	Soc. Dist. + Travel Ban
2020-09-23	4555475	1554994	9533294	54957	Soc. Dist. + Travel Ban
2020-09-24	4613120	1537339	9755719	57645	Soc. Dist. + Travel Ban
2020-09-25	4674088	1513404	9884242	60968	Soc. Dist. + Travel Ban
2020-09-26	4728233	1496919	10074094	54145	Soc. Dist. + Travel Ban
2020-09-27	4786637	1525651	10296637	58404	Soc. Dist. + Travel Ban
2020-09-28	4852418	1502454	10540185	65781	Soc. Dist. + Travel Ban
2020-09-29	4921437	1422829	10729000	69019	Soc. Dist. + Travel Ban
2020-09-30	4991432	1461396	11211456	69995	Soc. Dist. + Travel Ban
2020-10-01	5064107	1473674	11514372	72675	Soc. Dist. + Travel Ban
2020-10-02	5135065	1508699	11699365	70958	Soc. Dist. + Travel Ban
2020-10-03	5190908	1486897	11901739	55843	Soc. Dist. + Travel Ban
2020-10-04	5266303	1446363	12376872	75395	Soc. Dist. + Travel Ban
2020-10-05	5339041	1527589	12574130	72738	Soc. Dist. + Travel Ban
2020-10-06	5402253	1522772	12779311	63212	Soc. Dist. + Travel Ban
2020-10-07	5473064	1503467	13246414	70811	Soc. Dist. + Travel Ban
2020-10-08	5545796	1517559	13498127	72732	Soc. Dist. + Travel Ban
2020-10-09	5617067	1486521	13834760	71271	Soc. Dist. + Travel Ban
2020-10-10	5686792	1533035	14065970	69725	Soc. Dist. + Travel Ban
2020-10-11	5757981	1536251	14255079	71189	Soc. Dist. + Travel Ban
2020-10-12	5832550	1479440	14656794	74569	Soc. Dist. + Travel Ban
2020-10-13	5910792	1473643	14881238	78242	Soc. Dist. + Travel Ban
2020-10-14	5982163	1423484	15210351	71371	Soc. Dist. + Travel Ban
2020-10-15	6057196	1414221	15446132	75033	Soc. Dist. + Travel Ban
2020-10-16	6132130	1410854	15847886	74934	Soc. Dist. + Travel Ban
2020-10-17	6209809	1419058	16340389	77679	Soc. Dist. + Travel Ban
2020-10-18	6282326	1501347	16597477	72517	Soc. Dist. + Travel Ban
2020-10-19	6368968	1460523	17243819	86642	Soc. Dist. + Travel Ban
2020-10-20	6450587	1438176	17421911	81619	Soc. Dist. + Travel Ban
2020-10-21	6529504	1414988	18007283	78917	Soc. Dist. + Travel Ban
2020-10-22	6622245	1408748	18205785	92741	Soc. Dist. + Travel Ban
2020-10-23	6705384	1408230	18861971	83139	Soc. Dist. + Travel Ban
2020-10-24	6789004	1407626	18903668	83620	Soc. Dist. + Travel Ban
2020-10-25	6869637	1385248	19587610	80633	Soc. Dist. + Travel Ban
2020-10-26	6956973	1406821	19850155	87336	Soc. Dist. + Travel Ban
2020-10-27	7055558	1365282	20727130	98585	Soc. Dist. + Travel Ban
2020-10-28	7146758	1385329	21089863	91200	Soc. Dist. + Travel Ban
2020-10-29	7246571	1344030	21778920	99813	Soc. Dist. + Travel Ban
2020-10-30	7338557	1365583	22039503	91986	Soc. Dist. + Travel Ban
2020-10-31	7436299	1383033	22976981	97742	Soc. Dist. + Travel Ban
2020-11-01	7530108	1363668	23463833	93809	Soc. Dist. + Travel Ban
2020-11-02	7620648	1378965	23934411	90540	Soc. Dist. + Travel Ban
2020-11-03	7721395	1404354	24789405	100747	Soc. Dist. + Travel Ban
2020-11-04	7826480	1405089	24863437	105085	Soc. Dist. + Travel Ban
2020-11-05	7929628	1389760	26104834	103148	Soc. Dist. + Travel Ban
2020-11-06	8039049	1352882	26404218	109421	Soc. Dist. + Travel Ban
2020-11-07	8146234	1325182	27385293	107185	Soc. Dist. + Travel Ban
2020-11-08	8262700	1322252	28129259	116466	Soc. Dist. + Travel Ban
2020-11-09	8377693	1312034	28476997	114993	Soc. Dist. + Travel Ban
2020-11-10	8489662	1359657	28484861	111969	Soc. Dist. + Travel Ban
2020-11-11	8597882	1339307	29486410	108220	Soc. Dist. + Travel Ban
2020-11-12	8723003	1389696	30368777	125121	Soc. Dist. + Travel Ban
2020-11-13	8848283	1391253	30958688	125280	Soc. Dist. + Travel Ban
2020-11-14	8976925	1349701	31882393	128642	Soc. Dist. + Travel Ban
2020-11-15	9102863	1348264	32810874	125938	Soc. Dist. + Travel Ban
2020-11-16	9229479	1376443	34410943	126616	Soc. Dist. + Travel Ban
2020-11-17	9367992	1387951	34817017	138513	Soc. Dist. + Travel Ban
2020-11-18	9505423	1358404	35345756	137431	Soc. Dist. + Travel Ban
2020-11-19	9640418	1326983	35946133	134995	Soc. Dist. + Travel Ban
2020-11-20	9772783	1356676	36160988	132365	Soc. Dist. + Travel Ban
2020-11-21	9908324	1355945	37914453	135541	Soc. Dist. + Travel Ban
2020-11-22	10056721	1359859	37760798	148397	Soc. Dist. + Travel Ban
2020-11-23	10198442	1394312	39080249	141721	Soc. Dist. + Travel Ban
2020-11-24	10350569	1338007	41169238	152127	Soc. Dist. + Travel Ban
2020-11-25	10493456	1306661	41578707	142887	Soc. Dist. + Travel Ban
2020-11-26	10652517	1308973	43761254	159061	Soc. Dist. + Travel Ban
2020-11-27	10807974	1300453	44290199	155457	Soc. Dist. + Travel Ban
2020-11-28	10960549	1371483	45092885	152575	Soc. Dist. + Travel Ban
2020-11-29	11124454	1345786	46552355	163905	Soc. Dist. + Travel Ban
2020-11-30	11285187	1330620	47497716	160733	Soc. Dist. + Travel Ban
2020-12-01	11460723	1310155	49104646	175536	Soc. Dist. + Travel Ban
2020-12-02	11639168	1369393	50463846	178445	Soc. Dist. + Travel Ban
2020-12-03	11811341	1265536	51644128	172173	Soc. Dist. + Travel Ban
2020-12-04	11997930	1259619	52830329	186589	Soc. Dist. + Travel Ban
2020-12-05	12188506	1266905	54643582	190576	Soc. Dist. + Travel Ban
2020-12-06	12380637	1284731	55670618	192131	Soc. Dist. + Travel Ban
2020-12-07	12567785	1307753	56930733	187148	Soc. Dist. + Travel Ban
2020-12-08	12764319	1264460	59227418	196534	Soc. Dist. + Travel Ban
2020-12-09	12976122	1278180	59858471	211803	Soc. Dist. + Travel Ban
2020-12-10	13161973	1227756	61831691	185851	Soc. Dist. + Travel Ban
2020-12-11	13372903	1266912	63442550	210930	Soc. Dist. + Travel Ban
2020-12-12	13576337	1215065	65598641	203434	Soc. Dist. + Travel Ban
2020-12-13	13785739	1194486	67057040	209402	Soc. Dist. + Travel Ban
2020-12-14	13990951	1189138	68103227	205212	Soc. Dist. + Travel Ban
2020-12-15	14203075	1198222	69548714	212124	Soc. Dist. + Travel Ban
2020-12-16	14423081	1157285	71714863	220006	Soc. Dist. + Travel Ban
2020-12-17	14659806	1176471	73191476	236725	Soc. Dist. + Travel Ban
2020-12-18	14892645	1190426	74877814	232839	Soc. Dist. + Travel Ban
2020-12-19	15128607	1194323	76060794	235962	Soc. Dist. + Travel Ban
2020-12-20	15368287	1083861	78972672	239680	Soc. Dist. + Travel Ban
2020-12-21	15608180	1180485	81848413	239893	Soc. Dist. + Travel Ban
2020-12-22	15856234	1155606	84054979	248054	Soc. Dist. + Travel Ban
2020-12-23	16097199	1072108	85712804	240965	Soc. Dist. + Travel Ban
2020-12-24	16352154	1070378	86726983	254955	Soc. Dist. + Travel Ban
2020-12-25	16610209	1109604	89471188	258055	Soc. Dist. + Travel Ban
2020-12-26	16868901	1089411	90242122	258692	Soc. Dist. + Travel Ban
2020-12-27	17133271	1190665	92791666	264370	Soc. Dist. + Travel Ban
2020-12-28	17409338	1194628	96175965	276067	Soc. Dist. + Travel Ban
2020-12-29	17681826	1133551	98389505	272488	Soc. Dist. + Travel Ban
2020-12-30	17960023	1104540	100119157	278197	Soc. Dist. + Travel Ban
2020-12-31	18240206	1130388	102062172	280183	Soc. Dist. + Travel Ban
2021-01-01	18537610	1136649	106916910	297404	Soc. Dist. + Travel Ban
2021-01-02	18832716	1124143	109381755	295106	Soc. Dist. + Travel Ban
2021-01-03	19145622	1091677	110273316	312906	Soc. Dist. + Travel Ban
2021-01-04	19459396	1107654	113103814	313774	Soc. Dist. + Travel Ban
2021-01-05	19768556	1115390	117699899	309160	Soc. Dist. + Travel Ban
2021-01-06	20071845	1054830	119401752	303289	Soc. Dist. + Travel Ban
2021-01-07	20386504	1123161	123944774	314659	Soc. Dist. + Travel Ban
2021-01-08	20694120	1102226	126977751	307616	Soc. Dist. + Travel Ban
2021-01-09	21016006	1051178	128229545	321886	Soc. Dist. + Travel Ban
2021-01-10	21342331	1046924	129691277	326325	Soc. Dist. + Travel Ban
2021-01-11	21665003	991825	132113752	322672	Soc. Dist. + Travel Ban
2021-01-12	22001889	1033155	134904771	336886	Soc. Dist. + Travel Ban
2021-01-13	22352246	1051133	137594507	350357	Soc. Dist. + Travel Ban
2021-01-14	22710036	1057305	140734209	357790	Soc. Dist. + Travel Ban
2021-01-15	23035102	1021364	141847220	325066	Soc. Dist. + Travel Ban
2021-01-16	23384675	1034224	148432589	349573	Soc. Dist. + Travel Ban
2021-01-17	23732917	1031345	152150135	348242	Soc. Dist. + Travel Ban
2021-01-18	24097437	982028	155019250	364520	Soc. Dist. + Travel Ban
