date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	302137	256626	350459	NA	No intervention
2020-08-18	314143	260058	372198	12006	No intervention
2020-08-19	326246	263980	395410	12103	No intervention
2020-08-20	339385	268926	415866	13139	No intervention
2020-08-21	352923	274831	440006	13538	No intervention
2020-08-22	367211	279096	464918	14288	No intervention
2020-08-23	381588	285838	492100	14377	No intervention
2020-08-24	396368	292902	519152	14780	No intervention
2020-08-25	411482	298537	545997	15114	No intervention
2020-08-26	427753	306799	571276	16271	No intervention
2020-08-27	444452	314772	595476	16699	No intervention
2020-08-28	462427	317976	637961	17975	No intervention
2020-08-29	480763	327220	670065	18336	No intervention
2020-08-30	499758	334142	708624	18995	No intervention
2020-08-31	519339	345084	749189	19581	No intervention
2020-09-01	540115	353044	787742	20776	No intervention
2020-09-02	562112	363591	826340	21997	No intervention
2020-09-03	584534	369756	867823	22422	No intervention
2020-09-04	608130	376536	911563	23596	No intervention
2020-09-05	632532	390449	964951	24402	No intervention
2020-09-06	657898	399037	1028024	25366	No intervention
2020-09-07	683789	410653	1079220	25891	No intervention
2020-09-08	711318	417466	1136594	27529	No intervention
2020-09-09	740105	428792	1207587	28787	No intervention
2020-09-10	769418	437488	1287016	29313	No intervention
2020-09-11	801154	441448	1350552	31736	No intervention
2020-09-12	833450	454897	1432730	32296	No intervention
2020-09-13	867468	459956	1508368	34018	No intervention
2020-09-14	902544	468611	1580657	35076	No intervention
2020-09-15	940333	485784	1664624	37789	No intervention
2020-09-16	978204	499928	1764965	37871	No intervention
2020-09-17	1018321	505444	1875991	40117	No intervention
2020-09-18	1060246	514188	1999445	41925	No intervention
2020-09-19	1102957	523981	2099298	42711	No intervention
2020-09-20	1148020	540188	2203388	45063	No intervention
2020-09-21	1194282	545603	2322694	46262	No intervention
2020-09-22	1243651	559336	2469883	49369	No intervention
2020-09-23	1294216	570755	2595931	50565	No intervention
2020-09-24	1346258	577194	2724775	52042	No intervention
2020-09-25	1400512	587717	2864689	54254	No intervention
2020-09-26	1457295	596829	3052984	56783	No intervention
2020-09-27	1516108	609824	3241915	58813	No intervention
2020-09-28	1577956	622673	3434055	61848	No intervention
2020-09-29	1641913	640770	3593082	63957	No intervention
2020-09-30	1708419	644615	3795496	66506	No intervention
2020-10-01	1776754	656462	4001430	68335	No intervention
2020-10-02	1848231	680696	4186890	71477	No intervention
2020-10-03	1922863	700094	4457965	74632	No intervention
2020-10-04	2000242	717558	4614511	77379	No intervention
2020-10-05	2079555	731353	4834394	79313	No intervention
2020-10-06	2161858	739089	5123185	82303	No intervention
2020-10-07	2247399	758047	5453855	85541	No intervention
2020-10-08	2336326	768516	5699499	88927	No intervention
2020-10-09	2429755	783266	5969846	93429	No intervention
2020-10-10	2523623	799148	6322629	93868	No intervention
2020-10-11	2621533	805063	6643941	97910	No intervention
2020-10-12	2722538	809375	6929499	101005	No intervention
2020-10-13	2827681	839124	7227082	105143	No intervention
2020-10-14	2936283	859790	7543852	108602	No intervention
2020-10-15	3047876	870730	7949963	111593	No intervention
2020-10-16	3162482	889224	8385780	114606	No intervention
2020-10-17	3278835	897864	8656120	116353	No intervention
2020-10-18	3400434	917167	9131737	121599	No intervention
2020-10-19	3525730	935847	9700706	125296	No intervention
2020-10-20	3652767	940633	9978730	127037	No intervention
2020-10-21	3785090	968058	10406179	132323	No intervention
2020-10-22	3919341	987050	10760543	134251	No intervention
2020-10-23	4059146	1000419	11278938	139805	No intervention
2020-10-24	4200481	1001598	11690617	141335	No intervention
2020-10-25	4346252	1035287	12139388	145771	No intervention
2020-10-26	4494521	1039349	12557592	148269	No intervention
2020-10-27	4646532	1063919	13045265	152011	No intervention
2020-10-28	4801194	1066312	13526355	154662	No intervention
2020-10-29	4960787	1102894	13997222	159593	No intervention
2020-10-30	5122796	1110051	14367174	162009	No intervention
2020-10-31	5286962	1136924	14887085	164166	No intervention
2020-11-01	5455219	1151135	15398067	168257	No intervention
2020-11-02	5625397	1175252	15845514	170178	No intervention
2020-11-03	5798963	1198070	16287071	173566	No intervention
2020-11-04	5975306	1214610	16735390	176343	No intervention
2020-11-05	6153548	1253149	17198742	178242	No intervention
2020-11-06	6334803	1252092	17676170	181255	No intervention
2020-11-07	6517937	1272661	18207927	183134	No intervention
2020-11-08	6703631	1296763	18630043	185694	No intervention
2020-11-09	6892421	1297859	19116341	188790	No intervention
2020-11-10	7083075	1320863	19583501	190654	No intervention
2020-11-11	7275213	1358798	20207713	192138	No intervention
2020-11-12	7470232	1365688	20712951	195019	No intervention
2020-11-13	7666977	1394579	21274432	196745	No intervention
2020-11-14	7864995	1419070	21693588	198018	No intervention
2020-11-15	8065469	1457345	22069342	200474	No intervention
2020-11-16	8265527	1468770	22647960	200058	No intervention
2020-11-17	8467048	1516440	22994572	201521	No intervention
2020-11-18	8668819	1540344	23674369	201771	No intervention
2020-11-19	8873810	1550400	24068441	204991	No intervention
2020-11-20	9078166	1580252	24467920	204356	No intervention
2020-11-21	9283557	1591554	24948924	205391	No intervention
2020-11-22	9488969	1635851	25335500	205412	No intervention
2020-11-23	9696633	1643236	25780601	207664	No intervention
2020-11-24	9904459	1667536	26033233	207826	No intervention
2020-11-25	10109754	1688877	26577211	205295	No intervention
2020-11-26	10315151	1699654	26874268	205397	No intervention
2020-11-27	10522447	1730634	27266638	207296	No intervention
2020-11-28	10728953	1744510	27519637	206506	No intervention
2020-11-29	10934398	1756500	27922507	205445	No intervention
2020-11-30	11141268	1769722	28283662	206870	No intervention
2020-12-01	11346270	1791898	28547546	205002	No intervention
2020-12-02	11550845	1878572	28919462	204575	No intervention
2020-12-03	11754619	1866033	29276771	203774	No intervention
2020-12-04	11958586	1904842	29624309	203967	No intervention
2020-12-05	12159329	1895845	29841260	200743	No intervention
2020-12-06	12360905	1904871	30217667	201576	No intervention
2020-12-07	12562069	1933210	30597309	201164	No intervention
2020-12-08	12763086	1998892	30883087	201017	No intervention
2020-12-09	12960768	2059218	31059112	197682	No intervention
2020-12-10	13157318	2078070	31484257	196550	No intervention
2020-12-11	13355932	2110585	31549361	198614	No intervention
2020-12-12	13552175	2172024	31872310	196243	No intervention
2020-12-13	13744394	2169745	32166327	192219	No intervention
2020-12-14	13936771	2181062	32364923	192377	No intervention
2020-12-15	14126912	2238391	32534062	190141	No intervention
2020-12-16	14314420	2242958	32768486	187508	No intervention
2020-12-17	14501826	2293264	33002340	187406	No intervention
2020-12-18	14687342	2330925	33101934	185516	No intervention
2020-12-19	14872006	2310444	33302876	184664	No intervention
2020-12-20	15054542	2354583	33464638	182536	No intervention
2020-12-21	15235213	2369371	33675085	180671	No intervention
2020-12-22	15412163	2391306	33913694	176950	No intervention
2020-12-23	15587842	2442453	34047598	175679	No intervention
2020-12-24	15764954	2476645	34293788	177112	No intervention
2020-12-25	15937808	2490791	34547168	172854	No intervention
2020-12-26	16109215	2546732	34723532	171407	No intervention
2020-12-27	16276982	2588548	34815573	167767	No intervention
2020-12-28	16444484	2610879	34901619	167502	No intervention
2020-12-29	16608431	2645910	34822256	163947	No intervention
2020-12-30	16770406	2652619	35069356	161975	No intervention
2020-12-31	16930899	2695222	35226921	160493	No intervention
2021-01-01	17088690	2683784	35310778	157791	No intervention
2021-01-02	17244492	2685896	35449442	155802	No intervention
2021-01-03	17396638	2715191	35522147	152146	No intervention
2021-01-04	17549467	2716611	35714960	152829	No intervention
2021-01-05	17700377	2764323	35826794	150910	No intervention
2021-01-06	17845476	2806301	36020609	145099	No intervention
2021-01-07	17991384	2838035	36022147	145908	No intervention
2021-01-08	18136142	2884753	36082988	144758	No intervention
2021-01-09	18277154	2911896	36360278	141012	No intervention
2021-01-10	18417711	2907582	36334258	140557	No intervention
2021-01-11	18558571	2959825	36518508	140860	No intervention
2021-01-12	18691369	3020083	36441934	132798	No intervention
2021-01-13	18824712	3024813	36599957	133343	No intervention
2021-01-14	18956328	3113714	36651367	131616	No intervention
2021-01-15	19087050	3187389	36603866	130722	No intervention
2021-01-16	19213643	3208455	36735467	126593	No intervention
2021-01-17	19339884	3223601	36733934	126241	No intervention
2021-01-18	19465673	3214512	36812671	125789	No intervention
