date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	61791	44858	80788	NA	Moderate return
2020-08-18	63469	43445	85566	1678	Moderate return
2020-08-19	65036	42471	91204	1567	Moderate return
2020-08-20	66784	41130	96528	1748	Moderate return
2020-08-21	68445	41847	101555	1661	Moderate return
2020-08-22	70085	40671	107518	1640	Moderate return
2020-08-23	71612	40265	112445	1527	Moderate return
2020-08-24	73365	39935	117407	1753	Moderate return
2020-08-25	75217	39702	124367	1852	Moderate return
2020-08-26	76971	39724	128044	1754	Moderate return
2020-08-27	78712	38828	133396	1741	Moderate return
2020-08-28	80621	38412	138845	1909	Moderate return
2020-08-29	82657	38175	143682	2036	Moderate return
2020-08-30	84600	37525	150934	1943	Moderate return
2020-08-31	86743	37457	156371	2143	Moderate return
2020-09-01	88624	36984	163359	1881	Moderate return
2020-09-02	90634	36860	168389	2010	Moderate return
2020-09-03	92823	37055	176715	2189	Moderate return
2020-09-04	94874	36887	181039	2051	Moderate return
2020-09-05	97103	37723	189488	2229	Moderate return
2020-09-06	99247	36878	198988	2144	Moderate return
2020-09-07	101337	36179	204761	2090	Moderate return
2020-09-08	103570	37032	213282	2233	Moderate return
2020-09-09	105659	35272	219025	2089	Moderate return
2020-09-10	108008	34782	228441	2349	Moderate return
2020-09-11	110260	34273	237924	2252	Moderate return
2020-09-12	112688	34522	242459	2428	Moderate return
2020-09-13	115296	36129	251953	2608	Moderate return
2020-09-14	117907	35850	265145	2611	Moderate return
2020-09-15	120402	34941	274583	2495	Moderate return
2020-09-16	122956	35852	281172	2554	Moderate return
2020-09-17	125693	34396	290299	2737	Moderate return
2020-09-18	128641	33476	300938	2948	Moderate return
2020-09-19	131349	34054	311857	2708	Moderate return
2020-09-20	134397	35008	324832	3048	Moderate return
2020-09-21	137474	35083	336760	3077	Moderate return
2020-09-22	140479	34124	342976	3005	Moderate return
2020-09-23	143701	33533	354887	3222	Moderate return
2020-09-24	146717	34728	372939	3016	Moderate return
2020-09-25	149789	34186	387586	3072	Moderate return
2020-09-26	153028	33752	401359	3239	Moderate return
2020-09-27	156504	33169	422820	3476	Moderate return
2020-09-28	159956	32584	435674	3452	Moderate return
2020-09-29	163697	33267	445776	3741	Moderate return
2020-09-30	167472	32986	465584	3775	Moderate return
2020-10-01	171317	32893	490558	3845	Moderate return
2020-10-02	175254	32457	511217	3937	Moderate return
2020-10-03	179533	32328	531749	4279	Moderate return
2020-10-04	183787	32460	553379	4254	Moderate return
2020-10-05	188086	33946	576232	4299	Moderate return
2020-10-06	192596	33423	602505	4510	Moderate return
2020-10-07	197077	33477	622679	4481	Moderate return
2020-10-08	201938	33263	644249	4861	Moderate return
