date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	47791	36785	59905	NA	Soc. Dist. + Travel Ban
2020-08-18	48283	35930	62832	492	Soc. Dist. + Travel Ban
2020-08-19	48792	34873	65206	509	Soc. Dist. + Travel Ban
2020-08-20	49319	33708	67872	527	Soc. Dist. + Travel Ban
2020-08-21	49887	33203	69669	568	Soc. Dist. + Travel Ban
2020-08-22	50432	32492	71473	545	Soc. Dist. + Travel Ban
2020-08-23	50813	31588	74710	381	Soc. Dist. + Travel Ban
2020-08-24	51267	30511	76700	454	Soc. Dist. + Travel Ban
2020-08-25	51778	30722	79077	511	Soc. Dist. + Travel Ban
2020-08-26	52140	29912	80979	362	Soc. Dist. + Travel Ban
2020-08-27	52616	28983	82112	476	Soc. Dist. + Travel Ban
2020-08-28	53019	28772	84083	403	Soc. Dist. + Travel Ban
2020-08-29	53577	28339	86404	558	Soc. Dist. + Travel Ban
2020-08-30	53980	28047	86872	403	Soc. Dist. + Travel Ban
2020-08-31	54404	27474	88815	424	Soc. Dist. + Travel Ban
2020-09-01	54904	28111	90794	500	Soc. Dist. + Travel Ban
2020-09-02	55402	26921	93223	498	Soc. Dist. + Travel Ban
2020-09-03	55923	27049	95057	521	Soc. Dist. + Travel Ban
2020-09-04	56413	26827	97254	490	Soc. Dist. + Travel Ban
2020-09-05	56866	26450	100138	453	Soc. Dist. + Travel Ban
2020-09-06	57248	26886	101052	382	Soc. Dist. + Travel Ban
2020-09-07	57784	26434	103070	536	Soc. Dist. + Travel Ban
2020-09-08	58262	26447	105163	478	Soc. Dist. + Travel Ban
2020-09-09	58642	25954	105744	380	Soc. Dist. + Travel Ban
2020-09-10	59164	25523	110640	522	Soc. Dist. + Travel Ban
2020-09-11	59793	25450	111966	629	Soc. Dist. + Travel Ban
2020-09-12	60231	25017	116740	438	Soc. Dist. + Travel Ban
2020-09-13	60702	25320	118540	471	Soc. Dist. + Travel Ban
2020-09-14	61153	24735	119481	451	Soc. Dist. + Travel Ban
2020-09-15	61701	23976	125573	548	Soc. Dist. + Travel Ban
2020-09-16	62132	24689	127346	431	Soc. Dist. + Travel Ban
2020-09-17	62600	23603	131022	468	Soc. Dist. + Travel Ban
2020-09-18	63178	23333	131893	578	Soc. Dist. + Travel Ban
2020-09-19	63724	22431	133965	546	Soc. Dist. + Travel Ban
2020-09-20	64261	23009	136712	537	Soc. Dist. + Travel Ban
2020-09-21	64800	22910	137396	539	Soc. Dist. + Travel Ban
2020-09-22	65425	22078	140612	625	Soc. Dist. + Travel Ban
2020-09-23	65937	22197	142414	512	Soc. Dist. + Travel Ban
2020-09-24	66410	22101	145099	473	Soc. Dist. + Travel Ban
2020-09-25	67041	22357	147767	631	Soc. Dist. + Travel Ban
2020-09-26	67558	22570	149321	517	Soc. Dist. + Travel Ban
2020-09-27	68105	22229	151448	547	Soc. Dist. + Travel Ban
2020-09-28	68710	22406	155838	605	Soc. Dist. + Travel Ban
2020-09-29	69256	22785	156484	546	Soc. Dist. + Travel Ban
2020-09-30	69843	21857	163570	587	Soc. Dist. + Travel Ban
2020-10-01	70280	21360	163148	437	Soc. Dist. + Travel Ban
2020-10-02	70788	21105	164366	508	Soc. Dist. + Travel Ban
2020-10-03	71361	20655	166934	573	Soc. Dist. + Travel Ban
2020-10-04	71988	20610	172285	627	Soc. Dist. + Travel Ban
2020-10-05	72501	20596	172108	513	Soc. Dist. + Travel Ban
2020-10-06	73037	21187	176279	536	Soc. Dist. + Travel Ban
2020-10-07	73574	21151	175794	537	Soc. Dist. + Travel Ban
2020-10-08	74266	21472	183646	692	Soc. Dist. + Travel Ban
2020-10-09	74837	20759	188357	571	Soc. Dist. + Travel Ban
2020-10-10	75427	20204	190569	590	Soc. Dist. + Travel Ban
2020-10-11	76156	19593	195817	729	Soc. Dist. + Travel Ban
2020-10-12	76814	20519	199430	658	Soc. Dist. + Travel Ban
2020-10-13	77385	20327	204175	571	Soc. Dist. + Travel Ban
2020-10-14	78022	20033	207531	637	Soc. Dist. + Travel Ban
2020-10-15	78826	19683	216048	804	Soc. Dist. + Travel Ban
2020-10-16	79448	19221	220270	622	Soc. Dist. + Travel Ban
