date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	159846	101985	228143	NA	No intervention
2020-08-18	165466	97671	247188	5620	No intervention
2020-08-19	171334	94103	267063	5868	No intervention
2020-08-20	177436	91119	286764	6102	No intervention
2020-08-21	183885	88789	307191	6449	No intervention
2020-08-22	190710	86870	329171	6825	No intervention
2020-08-23	197900	85061	351669	7190	No intervention
2020-08-24	205438	83130	376443	7538	No intervention
2020-08-25	213383	82220	402304	7945	No intervention
2020-08-26	221769	80783	430250	8386	No intervention
2020-08-27	230652	79399	461001	8883	No intervention
2020-08-28	240024	78671	494522	9372	No intervention
2020-08-29	249834	77111	529526	9810	No intervention
2020-08-30	260228	76647	568241	10394	No intervention
2020-08-31	271214	75747	609117	10986	No intervention
2020-09-01	282878	75172	654328	11664	No intervention
2020-09-02	295235	74547	703375	12357	No intervention
2020-09-03	308284	73939	756641	13049	No intervention
2020-09-04	322111	73170	814531	13827	No intervention
2020-09-05	336740	72551	878243	14629	No intervention
2020-09-06	352262	72069	944435	15522	No intervention
2020-09-07	368804	71488	1017772	16542	No intervention
2020-09-08	386322	71016	1099745	17518	No intervention
2020-09-09	405085	70543	1185766	18763	No intervention
2020-09-10	425082	70023	1282082	19997	No intervention
2020-09-11	446392	69950	1385239	21310	No intervention
2020-09-12	469043	69551	1499944	22651	No intervention
2020-09-13	493117	69200	1625064	24074	No intervention
2020-09-14	518948	68738	1760820	25831	No intervention
2020-09-15	546412	68072	1903926	27464	No intervention
2020-09-16	575859	67838	2067371	29447	No intervention
2020-09-17	607202	67051	2235364	31343	No intervention
2020-09-18	640658	67060	2427948	33456	No intervention
2020-09-19	676537	66847	2630060	35879	No intervention
2020-09-20	714949	66099	2853557	38412	No intervention
2020-09-21	756095	65804	3097273	41146	No intervention
2020-09-22	800122	65055	3359107	44027	No intervention
2020-09-23	847239	64671	3646784	47117	No intervention
2020-09-24	897695	64996	3956475	50456	No intervention
2020-09-25	951757	64966	4292868	54062	No intervention
2020-09-26	1009652	64729	4661050	57895	No intervention
2020-09-27	1071608	65420	5054375	61956	No intervention
2020-09-28	1137951	65037	5481742	66343	No intervention
2020-09-29	1208981	64925	5945956	71030	No intervention
2020-09-30	1284707	65141	6452846	75726	No intervention
2020-10-01	1365780	65654	7011198	81073	No intervention
2020-10-02	1452453	65396	7595797	86673	No intervention
2020-10-03	1545082	65399	8233804	92629	No intervention
2020-10-04	1643997	65179	8924745	98915	No intervention
2020-10-05	1749465	65207	9691831	105468	No intervention
2020-10-06	1861746	65115	10505917	112281	No intervention
2020-10-07	1981238	65350	11375021	119492	No intervention
2020-10-08	2108329	65538	12309894	127091	No intervention
2020-10-09	2243499	65690	13313845	135170	No intervention
2020-10-10	2386955	64943	14393566	143456	No intervention
2020-10-11	2538672	65200	15584182	151717	No intervention
2020-10-12	2699529	65850	16822773	160857	No intervention
2020-10-13	2869797	65172	18182412	170268	No intervention
2020-10-14	3049472	65534	19585034	179675	No intervention
2020-10-15	3238911	65621	21075711	189439	No intervention
2020-10-16	3438428	65449	22733858	199517	No intervention
2020-10-17	3648165	65725	24417040	209737	No intervention
2020-10-18	3868462	65824	26253213	220297	No intervention
2020-10-19	4099438	66044	28130592	230976	No intervention
2020-10-20	4341454	65813	30201552	242016	No intervention
2020-10-21	4594357	65499	32301203	252903	No intervention
2020-10-22	4858775	65831	34503462	264418	No intervention
2020-10-23	5134461	65731	36821551	275686	No intervention
2020-10-24	5421465	65584	39282628	287004	No intervention
2020-10-25	5720044	65324	41820275	298579	No intervention
2020-10-26	6030052	65439	44367337	310008	No intervention
2020-10-27	6351620	65178	47028490	321568	No intervention
2020-10-28	6684975	65247	49777807	333355	No intervention
2020-10-29	7029666	65307	52579007	344691	No intervention
2020-10-30	7385996	64930	55493603	356330	No intervention
2020-10-31	7753319	65145	58388919	367323	No intervention
2020-11-01	8131720	64700	61449336	378401	No intervention
2020-11-02	8521827	65016	64449405	390107	No intervention
2020-11-03	8922956	64929	67607207	401129	No intervention
2020-11-04	9335172	64438	70735250	412216	No intervention
2020-11-05	9757767	64913	73915471	422595	No intervention
2020-11-06	10190764	64282	77136131	432997	No intervention
2020-11-07	10634329	64151	80266506	443565	No intervention
2020-11-08	11088102	63749	83521805	453773	No intervention
2020-11-09	11551794	63534	86722037	463692	No intervention
2020-11-10	12024734	63791	89966159	472940	No intervention
2020-11-11	12507000	63516	93244464	482266	No intervention
2020-11-12	12999013	63565	96431293	492013	No intervention
2020-11-13	13499116	63414	99633526	500103	No intervention
2020-11-14	14007687	62906	102920269	508571	No intervention
2020-11-15	14524636	62669	106134700	516949	No intervention
2020-11-16	15049799	62770	109303852	525163	No intervention
2020-11-17	15582522	61898	112432342	532723	No intervention
2020-11-18	16122347	62284	115536409	539825	No intervention
2020-11-19	16668758	61407	118705453	546411	No intervention
2020-11-20	17222878	60507	121591111	554120	No intervention
2020-11-21	17782499	61145	124571879	559621	No intervention
2020-11-22	18348307	60682	127530532	565808	No intervention
2020-11-23	18919878	60335	130431440	571571	No intervention
