date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	79691	58028	104497	NA	Cautious return
2020-08-18	80300	55412	109218	609	Cautious return
2020-08-19	80902	53210	113785	602	Cautious return
2020-08-20	81488	51364	117787	586	Cautious return
2020-08-21	82089	49746	121644	601	Cautious return
2020-08-22	82667	48088	125459	578	Cautious return
2020-08-23	83256	46866	129044	589	Cautious return
2020-08-24	83849	45530	132658	593	Cautious return
2020-08-25	84462	44408	135996	613	Cautious return
2020-08-26	85035	43290	139420	573	Cautious return
2020-08-27	85591	42311	142572	556	Cautious return
2020-08-28	86156	41286	146011	565	Cautious return
2020-08-29	86736	40468	149224	580	Cautious return
2020-08-30	87296	39598	152007	560	Cautious return
2020-08-31	87845	38797	155147	549	Cautious return
2020-09-01	88386	38015	158117	541	Cautious return
2020-09-02	88939	37331	161256	553	Cautious return
2020-09-03	89477	36640	164300	538	Cautious return
2020-09-04	90026	35977	167240	549	Cautious return
2020-09-05	90574	35400	170120	548	Cautious return
2020-09-06	91115	35010	172879	541	Cautious return
2020-09-07	91647	34425	176289	532	Cautious return
2020-09-08	92179	34010	178924	532	Cautious return
2020-09-09	92715	33624	181787	536	Cautious return
2020-09-10	93248	33114	184492	533	Cautious return
2020-09-11	93753	32735	187365	505	Cautious return
2020-09-12	94314	32329	190472	561	Cautious return
2020-09-13	94824	31993	193083	510	Cautious return
2020-09-14	95338	31676	196274	514	Cautious return
2020-09-15	95859	31240	198846	521	Cautious return
2020-09-16	96377	30876	201828	518	Cautious return
2020-09-17	96888	30465	204367	511	Cautious return
2020-09-18	97402	30170	207446	514	Cautious return
2020-09-19	97943	29824	210378	541	Cautious return
2020-09-20	98437	29411	213178	494	Cautious return
2020-09-21	98940	29138	216208	503	Cautious return
2020-09-22	99444	28779	219269	504	Cautious return
2020-09-23	99962	28348	221957	518	Cautious return
2020-09-24	100478	28098	224988	516	Cautious return
2020-09-25	100996	27690	228254	518	Cautious return
2020-09-26	101516	27469	230872	520	Cautious return
2020-09-27	102028	27102	233930	512	Cautious return
2020-09-28	102549	26696	237217	521	Cautious return
2020-09-29	103078	26471	239879	529	Cautious return
2020-09-30	103567	26183	243202	489	Cautious return
2020-10-01	104054	25856	246282	487	Cautious return
2020-10-02	104564	25562	248849	510	Cautious return
2020-10-03	105071	25217	252052	507	Cautious return
2020-10-04	105591	24998	254903	520	Cautious return
2020-10-05	106102	24584	258060	511	Cautious return
2020-10-06	106627	24332	261147	525	Cautious return
2020-10-07	107133	24052	264006	506	Cautious return
2020-10-08	107644	23816	267470	511	Cautious return
2020-10-09	108139	23484	270948	495	Cautious return
2020-10-10	108664	23206	274423	525	Cautious return
2020-10-11	109205	22821	277303	541	Cautious return
2020-10-12	109727	22489	280303	522	Cautious return
2020-10-13	110264	22283	283516	537	Cautious return
2020-10-14	110796	21958	287156	532	Cautious return
2020-10-15	111327	21651	290590	531	Cautious return
2020-10-16	111870	21323	293882	543	Cautious return
2020-10-17	112418	21139	296716	548	Cautious return
2020-10-18	112951	20743	300094	533	Cautious return
2020-10-19	113507	20597	304134	556	Cautious return
2020-10-20	114066	20244	307671	559	Cautious return
2020-10-21	114611	19887	311067	545	Cautious return
2020-10-22	115151	19774	314586	540	Cautious return
2020-10-23	115700	19432	318545	549	Cautious return
2020-10-24	116241	19117	321944	541	Cautious return
2020-10-25	116790	18876	325746	549	Cautious return
2020-10-26	117335	18594	328758	545	Cautious return
2020-10-27	117884	18382	332817	549	Cautious return
2020-10-28	118487	18074	336498	603	Cautious return
2020-10-29	119051	17799	340731	564	Cautious return
2020-10-30	119623	17562	344150	572	Cautious return
2020-10-31	120202	17244	348214	579	Cautious return
2020-11-01	120766	17072	352371	564	Cautious return
2020-11-02	121343	16893	355274	577	Cautious return
2020-11-03	121950	16515	360485	607	Cautious return
2020-11-04	122513	16314	364002	563	Cautious return
2020-11-05	123092	16058	368141	579	Cautious return
2020-11-06	123706	15735	373436	614	Cautious return
2020-11-07	124306	15611	376742	600	Cautious return
2020-11-08	124929	15240	380594	623	Cautious return
2020-11-09	125536	15161	384520	607	Cautious return
