date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	47717	36766	60436	NA	Moderate return
2020-08-18	48205	35450	62929	488	Moderate return
2020-08-19	48789	34817	65342	584	Moderate return
2020-08-20	49257	34352	66893	468	Moderate return
2020-08-21	49719	32681	69520	462	Moderate return
2020-08-22	50204	32064	71711	485	Moderate return
2020-08-23	50612	31350	73729	408	Moderate return
2020-08-24	50999	30983	76154	387	Moderate return
2020-08-25	51391	30247	78141	392	Moderate return
2020-08-26	51856	30262	80138	465	Moderate return
2020-08-27	52240	29801	81709	384	Moderate return
2020-08-28	52618	28558	83344	378	Moderate return
2020-08-29	53138	28831	84540	520	Moderate return
2020-08-30	53552	27912	86869	414	Moderate return
2020-08-31	53962	27425	89495	410	Moderate return
2020-09-01	54377	26941	90357	415	Moderate return
2020-09-02	54852	26624	91562	475	Moderate return
2020-09-03	55359	26596	94494	507	Moderate return
2020-09-04	55820	26158	94728	461	Moderate return
2020-09-05	56146	25578	97676	326	Moderate return
2020-09-06	56506	25559	98580	360	Moderate return
2020-09-07	57047	25213	101638	541	Moderate return
2020-09-08	57448	24886	104702	401	Moderate return
2020-09-09	57915	24796	105615	467	Moderate return
2020-09-10	58309	24145	106156	394	Moderate return
2020-09-11	58900	24095	110267	591	Moderate return
2020-09-12	59460	23890	111130	560	Moderate return
2020-09-13	59855	24002	113658	395	Moderate return
2020-09-14	60365	23132	115962	510	Moderate return
2020-09-15	60889	24295	118690	524	Moderate return
2020-09-16	61348	23145	120804	459	Moderate return
2020-09-17	61910	23047	123867	562	Moderate return
2020-09-18	62522	23577	124621	612	Moderate return
2020-09-19	63014	22929	124973	492	Moderate return
2020-09-20	63449	23372	128723	435	Moderate return
2020-09-21	63886	22715	130392	437	Moderate return
2020-09-22	64392	22913	134618	506	Moderate return
2020-09-23	64856	22482	134974	464	Moderate return
2020-09-24	65379	22200	137146	523	Moderate return
2020-09-25	65886	21713	139090	507	Moderate return
2020-09-26	66423	21546	144555	537	Moderate return
2020-09-27	66963	22351	146364	540	Moderate return
2020-09-28	67496	21738	148843	533	Moderate return
2020-09-29	68060	21059	151243	564	Moderate return
2020-09-30	68670	21068	153555	610	Moderate return
2020-10-01	69088	21205	154821	418	Moderate return
2020-10-02	69597	20690	161225	509	Moderate return
2020-10-03	70136	20123	158838	539	Moderate return
2020-10-04	70736	20438	166056	600	Moderate return
2020-10-05	71340	20237	170266	604	Moderate return
2020-10-06	71963	20289	172605	623	Moderate return
2020-10-07	72549	21331	176890	586	Moderate return
2020-10-08	73265	20040	179748	716	Moderate return
2020-10-09	73871	19797	183558	606	Moderate return
2020-10-10	74571	20431	188920	700	Moderate return
2020-10-11	75318	20426	192953	747	Moderate return
2020-10-12	76003	20244	196944	685	Moderate return
2020-10-13	76562	19433	201218	559	Moderate return
2020-10-14	77174	19193	203789	612	Moderate return
2020-10-15	77772	19286	205867	598	Moderate return
2020-10-16	78500	18642	210079	728	Moderate return
2020-10-17	79253	19196	212787	753	Moderate return
2020-10-18	80028	18461	216281	775	Moderate return
2020-10-19	80704	18627	222204	676	Moderate return
2020-10-20	81293	18779	226178	589	Moderate return
2020-10-21	82045	19054	227818	752	Moderate return
2020-10-22	82891	18218	235191	846	Moderate return
2020-10-23	83610	18329	239085	719	Moderate return
2020-10-24	84446	18287	241726	836	Moderate return
2020-10-25	85256	17861	252373	810	Moderate return
2020-10-26	85943	18336	258216	687	Moderate return
2020-10-27	86815	18197	260454	872	Moderate return
2020-10-28	87679	17397	264071	864	Moderate return
2020-10-29	88726	17394	275207	1047	Moderate return
2020-10-30	89680	17335	282063	954	Moderate return
2020-10-31	90517	17537	291650	837	Moderate return
2020-11-01	91495	17996	293389	978	Moderate return
2020-11-02	92570	17022	298235	1075	Moderate return
2020-11-03	93392	16822	302256	822	Moderate return
2020-11-04	94183	16899	310751	791	Moderate return
2020-11-05	95039	16305	316663	856	Moderate return
2020-11-06	96014	15681	320270	975	Moderate return
2020-11-07	96920	15892	325597	906	Moderate return
2020-11-08	97916	15972	331067	996	Moderate return
2020-11-09	99069	14973	336762	1153	Moderate return
2020-11-10	100039	16227	349223	970	Moderate return
2020-11-11	101128	15182	354042	1089	Moderate return
2020-11-12	102088	15167	368566	960	Moderate return
2020-11-13	103155	14861	373345	1067	Moderate return
2020-11-14	104339	14837	382896	1184	Moderate return
2020-11-15	105559	14674	390879	1220	Moderate return
2020-11-16	106672	14448	393281	1113	Moderate return
2020-11-17	107797	13979	404984	1125	Moderate return
