date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	45857	32897	60655	NA	Cautious return
2020-08-18	46797	32004	63815	940	Cautious return
2020-08-19	47779	30601	68037	982	Cautious return
2020-08-20	48575	29975	70901	796	Cautious return
2020-08-21	49465	29704	74287	890	Cautious return
2020-08-22	50302	28485	77091	837	Cautious return
2020-08-23	51228	28337	79975	926	Cautious return
2020-08-24	52189	28179	82748	961	Cautious return
2020-08-25	53150	27082	86728	961	Cautious return
2020-08-26	54203	26390	88340	1053	Cautious return
2020-08-27	55137	26493	92460	934	Cautious return
2020-08-28	55981	26151	96244	844	Cautious return
2020-08-29	56993	25470	97730	1012	Cautious return
2020-08-30	57956	25209	101299	963	Cautious return
2020-08-31	58977	25276	104714	1021	Cautious return
2020-09-01	59931	24906	107497	954	Cautious return
2020-09-02	60949	25371	111912	1018	Cautious return
2020-09-03	61751	24377	113011	802	Cautious return
2020-09-04	62827	23958	117816	1076	Cautious return
2020-09-05	63814	23301	121051	987	Cautious return
2020-09-06	64827	24605	124405	1013	Cautious return
2020-09-07	65702	24202	127009	875	Cautious return
2020-09-08	66652	23832	130616	950	Cautious return
2020-09-09	67811	23907	135084	1159	Cautious return
2020-09-10	68773	23895	136350	962	Cautious return
2020-09-11	69575	23995	140549	802	Cautious return
2020-09-12	70591	23564	142140	1016	Cautious return
2020-09-13	71583	23598	147525	992	Cautious return
2020-09-14	72515	23452	148883	932	Cautious return
2020-09-15	73382	23332	154332	867	Cautious return
2020-09-16	74345	23871	157387	963	Cautious return
2020-09-17	75362	22790	163212	1017	Cautious return
2020-09-18	76403	22248	165938	1041	Cautious return
2020-09-19	77451	21999	172770	1048	Cautious return
2020-09-20	78352	21311	174715	901	Cautious return
2020-09-21	79433	21707	179544	1081	Cautious return
2020-09-22	80508	20743	186070	1075	Cautious return
2020-09-23	81535	22024	189325	1027	Cautious return
2020-09-24	82442	21670	194039	907	Cautious return
2020-09-25	83392	21831	200781	950	Cautious return
2020-09-26	84541	21293	203933	1149	Cautious return
2020-09-27	85462	21834	206246	921	Cautious return
2020-09-28	86501	21649	210770	1039	Cautious return
2020-09-29	87633	20948	216205	1132	Cautious return
2020-09-30	88630	21582	223567	997	Cautious return
2020-10-01	89711	21039	224962	1081	Cautious return
2020-10-02	90795	21856	229731	1084	Cautious return
2020-10-03	91928	21382	235926	1133	Cautious return
2020-10-04	93261	22003	240110	1333	Cautious return
2020-10-05	94305	20826	246060	1044	Cautious return
2020-10-06	95372	20637	250251	1067	Cautious return
2020-10-07	96390	20869	255715	1018	Cautious return
2020-10-08	97509	20438	261071	1119	Cautious return
2020-10-09	98794	20031	269058	1285	Cautious return
2020-10-10	99858	20835	274968	1064	Cautious return
2020-10-11	101002	21029	276924	1144	Cautious return
2020-10-12	102229	21049	280798	1227	Cautious return
2020-10-13	103418	19948	290236	1189	Cautious return
2020-10-14	104642	20329	295098	1224	Cautious return
2020-10-15	105736	20593	298534	1094	Cautious return
2020-10-16	107023	19202	309078	1287	Cautious return
2020-10-17	108357	19330	317283	1334	Cautious return
2020-10-18	109638	19657	324373	1281	Cautious return
2020-10-19	111057	18491	335125	1419	Cautious return
