date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	605516	514838	698129	NA	Soc. Dist. + Travel Ban
2020-08-18	613964	509613	728585	8448	Soc. Dist. + Travel Ban
2020-08-19	622126	499200	749094	8162	Soc. Dist. + Travel Ban
2020-08-20	630497	500201	775445	8371	Soc. Dist. + Travel Ban
2020-08-21	637744	495964	791691	7247	Soc. Dist. + Travel Ban
2020-08-22	645541	497033	815309	7797	Soc. Dist. + Travel Ban
2020-08-23	653310	493587	838476	7769	Soc. Dist. + Travel Ban
2020-08-24	661685	489398	852149	8375	Soc. Dist. + Travel Ban
2020-08-25	669592	487477	879641	7907	Soc. Dist. + Travel Ban
2020-08-26	677873	479748	893450	8281	Soc. Dist. + Travel Ban
2020-08-27	684866	485999	920001	6993	Soc. Dist. + Travel Ban
2020-08-28	692813	483398	926938	7947	Soc. Dist. + Travel Ban
2020-08-29	700821	485713	963061	8008	Soc. Dist. + Travel Ban
2020-08-30	707378	479770	965065	6557	Soc. Dist. + Travel Ban
2020-08-31	715034	478569	985576	7656	Soc. Dist. + Travel Ban
2020-09-01	723145	475071	997912	8111	Soc. Dist. + Travel Ban
2020-09-02	730204	469096	1021323	7059	Soc. Dist. + Travel Ban
2020-09-03	738100	472158	1031481	7896	Soc. Dist. + Travel Ban
2020-09-04	746969	470883	1062377	8869	Soc. Dist. + Travel Ban
2020-09-05	753771	470476	1077657	6802	Soc. Dist. + Travel Ban
2020-09-06	761259	466774	1084670	7488	Soc. Dist. + Travel Ban
2020-09-07	768718	466346	1118677	7459	Soc. Dist. + Travel Ban
2020-09-08	776983	467577	1136778	8265	Soc. Dist. + Travel Ban
2020-09-09	785245	469444	1155595	8262	Soc. Dist. + Travel Ban
2020-09-10	792945	472361	1184716	7700	Soc. Dist. + Travel Ban
2020-09-11	801092	469337	1203627	8147	Soc. Dist. + Travel Ban
2020-09-12	809422	470341	1228852	8330	Soc. Dist. + Travel Ban
2020-09-13	816822	478478	1237052	7400	Soc. Dist. + Travel Ban
2020-09-14	825192	475135	1267919	8370	Soc. Dist. + Travel Ban
2020-09-15	832670	478593	1275188	7478	Soc. Dist. + Travel Ban
2020-09-16	841404	478913	1296418	8734	Soc. Dist. + Travel Ban
2020-09-17	849849	479949	1318920	8445	Soc. Dist. + Travel Ban
2020-09-18	858442	488902	1348972	8593	Soc. Dist. + Travel Ban
2020-09-19	867163	476478	1371569	8721	Soc. Dist. + Travel Ban
2020-09-20	873813	478535	1381331	6650	Soc. Dist. + Travel Ban
2020-09-21	880765	487110	1399311	6952	Soc. Dist. + Travel Ban
