date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	46104	29012	67496	NA	Moderate return
2020-08-18	46889	25572	72125	785	Moderate return
2020-08-19	47598	24683	74822	709	Moderate return
2020-08-20	48374	24310	80194	776	Moderate return
2020-08-21	49161	22136	84511	787	Moderate return
2020-08-22	49875	21586	88015	714	Moderate return
2020-08-23	50693	20232	92863	818	Moderate return
2020-08-24	51520	19630	96472	827	Moderate return
2020-08-25	52342	18540	100319	822	Moderate return
2020-08-26	53130	18752	103276	788	Moderate return
2020-08-27	53746	18013	107036	616	Moderate return
2020-08-28	54632	17201	109556	886	Moderate return
2020-08-29	55485	16283	112044	853	Moderate return
2020-08-30	56397	15472	119627	912	Moderate return
2020-08-31	57512	14139	124016	1115	Moderate return
2020-09-01	58356	14352	129917	844	Moderate return
2020-09-02	59412	14044	133427	1056	Moderate return
2020-09-03	60444	14435	137433	1032	Moderate return
2020-09-04	61560	13669	142429	1116	Moderate return
2020-09-05	62563	12878	150018	1003	Moderate return
2020-09-06	63533	12895	153935	970	Moderate return
2020-09-07	64583	13141	156743	1050	Moderate return
2020-09-08	65559	12291	167343	976	Moderate return
2020-09-09	66649	12148	174347	1090	Moderate return
2020-09-10	67861	11712	177820	1212	Moderate return
2020-09-11	69191	10640	181534	1330	Moderate return
2020-09-12	70557	10417	190602	1366	Moderate return
2020-09-13	71772	11100	202875	1215	Moderate return
2020-09-14	72992	10814	208188	1220	Moderate return
2020-09-15	74345	10137	217044	1353	Moderate return
2020-09-16	75470	10149	215112	1125	Moderate return
2020-09-17	76840	10340	222559	1370	Moderate return
2020-09-18	78547	9663	237829	1707	Moderate return
2020-09-19	80119	9652	241596	1572	Moderate return
2020-09-20	81721	9479	251760	1602	Moderate return
2020-09-21	83145	9443	260908	1424	Moderate return
2020-09-22	84833	8787	269951	1688	Moderate return
2020-09-23	86274	8498	282181	1441	Moderate return
2020-09-24	87952	8271	298402	1678	Moderate return
2020-09-25	89534	8419	300440	1582	Moderate return
2020-09-26	91502	8049	317893	1968	Moderate return
2020-09-27	93291	7362	326288	1789	Moderate return
2020-09-28	95509	8451	332375	2218	Moderate return
2020-09-29	97815	8023	348060	2306	Moderate return
2020-09-30	100049	7434	356491	2234	Moderate return
2020-10-01	102386	7392	374598	2337	Moderate return
2020-10-02	104464	7235	390825	2078	Moderate return
2020-10-03	106858	6556	407437	2394	Moderate return
2020-10-04	109220	6172	430402	2362	Moderate return
2020-10-05	111677	6059	448583	2457	Moderate return
2020-10-06	114384	6404	464422	2707	Moderate return
2020-10-07	117004	6266	485860	2620	Moderate return
2020-10-08	120006	5976	512847	3002	Moderate return
2020-10-09	122893	6021	525351	2887	Moderate return
2020-10-10	125970	5308	544846	3077	Moderate return
2020-10-11	129131	5024	569428	3161	Moderate return
2020-10-12	132350	4182	610738	3219	Moderate return
2020-10-13	135967	5031	607975	3617	Moderate return
2020-10-14	139390	4006	655686	3423	Moderate return
2020-10-15	143119	4840	679222	3729	Moderate return
2020-10-16	147254	4653	707257	4135	Moderate return
2020-10-17	151131	4500	735006	3877	Moderate return
