date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	342716	291406	397494	NA	Cautious return
2020-08-18	345683	286596	409731	2967	Cautious return
2020-08-19	348575	282448	420862	2892	Cautious return
2020-08-20	351377	278941	430922	2802	Cautious return
2020-08-21	354096	275877	441048	2719	Cautious return
2020-08-22	356793	273411	450463	2697	Cautious return
2020-08-23	359424	271308	459357	2631	Cautious return
2020-08-24	361908	268878	467588	2484	Cautious return
2020-08-25	364342	266891	475622	2434	Cautious return
2020-08-26	366718	265096	482946	2376	Cautious return
2020-08-27	369017	263557	491327	2299	Cautious return
2020-08-28	371247	261810	498844	2230	Cautious return
2020-08-29	373424	260659	505767	2177	Cautious return
2020-08-30	375552	259350	512478	2128	Cautious return
2020-08-31	377628	257654	519498	2076	Cautious return
2020-09-01	379629	256499	525842	2001	Cautious return
2020-09-02	381604	255424	532811	1975	Cautious return
2020-09-03	383507	254016	538748	1903	Cautious return
2020-09-04	385376	253216	545007	1869	Cautious return
2020-09-05	387224	251955	551270	1848	Cautious return
2020-09-06	389013	251197	557187	1789	Cautious return
2020-09-07	390782	250408	563362	1769	Cautious return
2020-09-08	392489	249553	569294	1707	Cautious return
2020-09-09	394106	248407	574582	1617	Cautious return
2020-09-10	395727	247629	580366	1621	Cautious return
2020-09-11	397334	247089	585927	1607	Cautious return
2020-09-12	398852	246139	591001	1518	Cautious return
2020-09-13	400301	245512	596496	1449	Cautious return
2020-09-14	401755	244761	602266	1454	Cautious return
2020-09-15	403105	243632	607228	1350	Cautious return
2020-09-16	404513	242830	612197	1408	Cautious return
2020-09-17	405879	242459	616921	1366	Cautious return
2020-09-18	407211	241898	621617	1332	Cautious return
2020-09-19	408499	241073	626471	1288	Cautious return
2020-09-20	409830	240388	631463	1331	Cautious return
2020-09-21	411061	239359	636236	1231	Cautious return
2020-09-22	412208	238782	640494	1147	Cautious return
2020-09-23	413326	238274	645568	1118	Cautious return
2020-09-24	414435	238284	649710	1109	Cautious return
2020-09-25	415529	237599	653519	1094	Cautious return
2020-09-26	416609	236684	657823	1080	Cautious return
2020-09-27	417621	236090	662226	1012	Cautious return
2020-09-28	418625	235689	666591	1004	Cautious return
2020-09-29	419650	234619	670722	1025	Cautious return
2020-09-30	420598	233659	674925	948	Cautious return
2020-10-01	421552	233038	678997	954	Cautious return
2020-10-02	422495	232508	681877	943	Cautious return
2020-10-03	423417	232258	686395	922	Cautious return
2020-10-04	424333	231394	690621	916	Cautious return
2020-10-05	425173	230497	694088	840	Cautious return
2020-10-06	426028	229601	697884	855	Cautious return
2020-10-07	426876	229375	701964	848	Cautious return
2020-10-08	427714	228291	705714	838	Cautious return
2020-10-09	428464	227916	710295	750	Cautious return
2020-10-10	429260	226979	713475	796	Cautious return
2020-10-11	429988	225838	716238	728	Cautious return
2020-10-12	430765	225515	720910	777	Cautious return
2020-10-13	431507	224625	723839	742	Cautious return
2020-10-14	432252	224181	727269	745	Cautious return
2020-10-15	432975	222984	730438	723	Cautious return
2020-10-16	433634	222399	733881	659	Cautious return
2020-10-17	434296	221233	737578	662	Cautious return
2020-10-18	435011	220492	740456	715	Cautious return
2020-10-19	435677	219663	744323	666	Cautious return
2020-10-20	436251	219066	748170	574	Cautious return
2020-10-21	436858	217665	749881	607	Cautious return
2020-10-22	437424	217307	753732	566	Cautious return
2020-10-23	438037	216407	757264	613	Cautious return
2020-10-24	438650	215239	759997	613	Cautious return
2020-10-25	439220	214564	762803	570	Cautious return
2020-10-26	439783	214062	764859	563	Cautious return
2020-10-27	440401	213196	768497	618	Cautious return
2020-10-28	440970	211982	772301	569	Cautious return
2020-10-29	441540	211264	774873	570	Cautious return
2020-10-30	442070	210569	778488	530	Cautious return
2020-10-31	442539	209599	782025	469	Cautious return
2020-11-01	443047	209262	784411	508	Cautious return
2020-11-02	443502	208534	787488	455	Cautious return
2020-11-03	443980	208030	789991	478	Cautious return
2020-11-04	444445	206944	792696	465	Cautious return
2020-11-05	444856	205877	796229	411	Cautious return
2020-11-06	445313	205624	799435	457	Cautious return
2020-11-07	445745	203914	801630	432	Cautious return
2020-11-08	446161	203423	804729	416	Cautious return
2020-11-09	446622	202524	807150	461	Cautious return
2020-11-10	447041	201903	810815	419	Cautious return
2020-11-11	447470	200856	813200	429	Cautious return
2020-11-12	447921	199804	815508	451	Cautious return
2020-11-13	448329	199010	818075	408	Cautious return
2020-11-14	448715	198482	822404	386	Cautious return
2020-11-15	449115	197477	823950	400	Cautious return
2020-11-16	449496	196821	826715	381	Cautious return
2020-11-17	449833	195759	830455	337	Cautious return
2020-11-18	450264	194684	832292	431	Cautious return
2020-11-19	450605	193905	834450	341	Cautious return
2020-11-20	450961	193254	838221	356	Cautious return
2020-11-21	451312	192325	841026	351	Cautious return
2020-11-22	451697	191209	843809	385	Cautious return
2020-11-23	452036	190682	845303	339	Cautious return
2020-11-24	452373	190559	848847	337	Cautious return
2020-11-25	452746	189543	852190	373	Cautious return
2020-11-26	453063	188507	852680	317	Cautious return
2020-11-27	453379	186823	855677	316	Cautious return
2020-11-28	453681	186289	859087	302	Cautious return
2020-11-29	454030	185337	860612	349	Cautious return
2020-11-30	454321	184981	864183	291	Cautious return
2020-12-01	454653	184174	865004	332	Cautious return
2020-12-02	454956	182861	867666	303	Cautious return
2020-12-03	455297	182035	871652	341	Cautious return
2020-12-04	455605	181593	874311	308	Cautious return
2020-12-05	455948	181127	876457	343	Cautious return
2020-12-06	456265	179826	878530	317	Cautious return
2020-12-07	456457	179232	880309	192	Cautious return
2020-12-08	456680	178284	882368	223	Cautious return
2020-12-09	456982	177666	885378	302	Cautious return
2020-12-10	457245	176938	887383	263	Cautious return
2020-12-11	457482	176258	888824	237	Cautious return
2020-12-12	457723	175235	891398	241	Cautious return
2020-12-13	457920	174639	892836	197	Cautious return
2020-12-14	458176	173401	896161	256	Cautious return
2020-12-15	458432	172661	897523	256	Cautious return
2020-12-16	458699	172365	900360	267	Cautious return
2020-12-17	458935	171695	902995	236	Cautious return
2020-12-18	459162	170565	904545	227	Cautious return
2020-12-19	459433	170709	907375	271	Cautious return
2020-12-20	459649	169624	909966	216	Cautious return
2020-12-21	459871	168292	911592	222	Cautious return
2020-12-22	460144	168028	914585	273	Cautious return
2020-12-23	460331	167157	915389	187	Cautious return
2020-12-24	460573	166437	917912	242	Cautious return
2020-12-25	460789	165605	920856	216	Cautious return
2020-12-26	461033	165073	922126	244	Cautious return
2020-12-27	461193	164405	924119	160	Cautious return
2020-12-28	461415	163285	926516	222	Cautious return
2020-12-29	461611	162730	928312	196	Cautious return
2020-12-30	461842	161809	930788	231	Cautious return
2020-12-31	462065	160747	932774	223	Cautious return
2021-01-01	462309	160894	934019	244	Cautious return
2021-01-02	462524	160310	936025	215	Cautious return
2021-01-03	462701	159455	937554	177	Cautious return
2021-01-04	462854	158620	940443	153	Cautious return
2021-01-05	463078	157752	942537	224	Cautious return
2021-01-06	463275	156945	943085	197	Cautious return
2021-01-07	463488	156015	945605	213	Cautious return
2021-01-08	463678	155219	948476	190	Cautious return
2021-01-09	463874	154779	950550	196	Cautious return
2021-01-10	464073	154055	952705	199	Cautious return
2021-01-11	464251	153437	952320	178	Cautious return
2021-01-12	464482	152776	953997	231	Cautious return
2021-01-13	464751	151874	957488	269	Cautious return
2021-01-14	464986	151402	959352	235	Cautious return
2021-01-15	465127	150771	963081	141	Cautious return
2021-01-16	465318	150338	963314	191	Cautious return
2021-01-17	465469	149221	964588	151	Cautious return
2021-01-18	465656	148429	967798	187	Cautious return
