date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	28950	22613	35824	NA	Normal (pre-intervention)
2020-08-18	29427	21964	37294	477	Normal (pre-intervention)
2020-08-19	29889	21460	39607	462	Normal (pre-intervention)
2020-08-20	30414	21187	41219	525	Normal (pre-intervention)
2020-08-21	30928	20757	43072	514	Normal (pre-intervention)
2020-08-22	31385	20468	44882	457	Normal (pre-intervention)
2020-08-23	31954	20321	46716	569	Normal (pre-intervention)
2020-08-24	32568	20046	48005	614	Normal (pre-intervention)
2020-08-25	33095	19730	49731	527	Normal (pre-intervention)
2020-08-26	33629	19667	51397	534	Normal (pre-intervention)
2020-08-27	34223	19559	53026	594	Normal (pre-intervention)
2020-08-28	34792	19466	54876	569	Normal (pre-intervention)
2020-08-29	35450	19224	56813	658	Normal (pre-intervention)
2020-08-30	36059	19110	58466	609	Normal (pre-intervention)
2020-08-31	36678	18980	59746	619	Normal (pre-intervention)
2020-09-01	37364	18992	62872	686	Normal (pre-intervention)
2020-09-02	38055	18932	64494	691	Normal (pre-intervention)
2020-09-03	38744	18796	66190	689	Normal (pre-intervention)
2020-09-04	39477	18633	68491	733	Normal (pre-intervention)
2020-09-05	40227	18755	70506	750	Normal (pre-intervention)
2020-09-06	40972	18548	72159	745	Normal (pre-intervention)
2020-09-07	41722	17976	74747	750	Normal (pre-intervention)
2020-09-08	42541	18328	77238	819	Normal (pre-intervention)
2020-09-09	43309	18262	79907	768	Normal (pre-intervention)
2020-09-10	44108	18056	82605	799	Normal (pre-intervention)
2020-09-11	44960	17771	85315	852	Normal (pre-intervention)
2020-09-12	45909	17606	87884	949	Normal (pre-intervention)
2020-09-13	46771	17660	90382	862	Normal (pre-intervention)
2020-09-14	47714	17694	94262	943	Normal (pre-intervention)
2020-09-15	48651	17803	98081	937	Normal (pre-intervention)
2020-09-16	49669	18023	100939	1018	Normal (pre-intervention)
2020-09-17	50629	17569	103896	960	Normal (pre-intervention)
2020-09-18	51667	18082	108133	1038	Normal (pre-intervention)
2020-09-19	52748	17558	112816	1081	Normal (pre-intervention)
2020-09-20	53888	17302	115093	1140	Normal (pre-intervention)
2020-09-21	54946	17414	121634	1058	Normal (pre-intervention)
2020-09-22	56065	17235	125735	1119	Normal (pre-intervention)
2020-09-23	57187	17143	128729	1122	Normal (pre-intervention)
2020-09-24	58365	16936	130212	1178	Normal (pre-intervention)
2020-09-25	59548	16473	137998	1183	Normal (pre-intervention)
2020-09-26	60837	17087	140589	1289	Normal (pre-intervention)
2020-09-27	62135	17246	147324	1298	Normal (pre-intervention)
2020-09-28	63446	16945	151543	1311	Normal (pre-intervention)
2020-09-29	64926	17589	156236	1480	Normal (pre-intervention)
2020-09-30	66400	17821	165034	1474	Normal (pre-intervention)
2020-10-01	67997	17774	167101	1597	Normal (pre-intervention)
2020-10-02	69438	17839	174191	1441	Normal (pre-intervention)
2020-10-03	71016	17613	182053	1578	Normal (pre-intervention)
2020-10-04	72586	17994	190738	1570	Normal (pre-intervention)
2020-10-05	74220	18285	197109	1634	Normal (pre-intervention)
2020-10-06	75891	17885	205629	1671	Normal (pre-intervention)
2020-10-07	77652	17948	212256	1761	Normal (pre-intervention)
