date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	234296	191667	279284	NA	Cautious return
2020-08-18	238929	188370	295132	4633	Cautious return
2020-08-19	243562	186693	307103	4633	Cautious return
2020-08-20	248228	184538	318681	4666	Cautious return
2020-08-21	252595	185728	331670	4367	Cautious return
2020-08-22	256957	183668	339506	4362	Cautious return
2020-08-23	261614	182328	352282	4657	Cautious return
2020-08-24	266339	181850	363457	4725	Cautious return
2020-08-25	270379	182515	375313	4040	Cautious return
2020-08-26	274603	181279	381022	4224	Cautious return
2020-08-27	278692	183630	392522	4089	Cautious return
2020-08-28	282578	181515	402351	3886	Cautious return
2020-08-29	287118	181952	416515	4540	Cautious return
2020-08-30	291546	182562	425014	4428	Cautious return
2020-08-31	295584	180585	432919	4038	Cautious return
2020-09-01	300148	178871	445934	4564	Cautious return
2020-09-02	304584	181313	459922	4436	Cautious return
2020-09-03	308683	181386	469534	4099	Cautious return
2020-09-04	312908	183335	473452	4225	Cautious return
2020-09-05	317243	181504	488143	4335	Cautious return
2020-09-06	321561	182281	497167	4318	Cautious return
2020-09-07	325979	181590	508965	4418	Cautious return
2020-09-08	330695	182938	522303	4716	Cautious return
2020-09-09	334857	178873	530943	4162	Cautious return
2020-09-10	339021	181314	537219	4164	Cautious return
2020-09-11	343417	181474	552379	4396	Cautious return
2020-09-12	347539	184254	560410	4122	Cautious return
2020-09-13	351631	181735	568265	4092	Cautious return
2020-09-14	356089	184535	579490	4458	Cautious return
2020-09-15	360884	183204	589980	4795	Cautious return
2020-09-16	365025	183696	603837	4141	Cautious return
2020-09-17	369054	185845	620749	4029	Cautious return
2020-09-18	373439	190367	629451	4385	Cautious return
2020-09-19	377788	187718	640858	4349	Cautious return
2020-09-20	381928	187038	653173	4140	Cautious return
2020-09-21	385920	186438	659011	3992	Cautious return
2020-09-22	390318	185830	665494	4398	Cautious return
2020-09-23	394846	187040	681264	4528	Cautious return
2020-09-24	399286	186141	698654	4440	Cautious return
2020-09-25	403429	185804	713814	4143	Cautious return
2020-09-26	407668	189852	723606	4239	Cautious return
2020-09-27	412166	185451	732502	4498	Cautious return
2020-09-28	416567	187586	742603	4401	Cautious return
2020-09-29	420550	187172	750633	3983	Cautious return
2020-09-30	424817	185143	770360	4267	Cautious return
2020-10-01	429017	183284	774106	4200	Cautious return
2020-10-02	433191	184233	792147	4174	Cautious return
2020-10-03	437762	185275	801901	4571	Cautious return
2020-10-04	441391	186906	811871	3629	Cautious return
2020-10-05	445015	183928	816275	3624	Cautious return
2020-10-06	449385	186530	839672	4370	Cautious return
2020-10-07	453376	185937	860145	3991	Cautious return
2020-10-08	457932	187347	856822	4556	Cautious return
2020-10-09	461560	183981	867774	3628	Cautious return
2020-10-10	465825	179900	886438	4265	Cautious return
2020-10-11	470033	186909	904771	4208	Cautious return
2020-10-12	474454	184788	927070	4421	Cautious return
2020-10-13	478816	186293	934209	4362	Cautious return
2020-10-14	483018	185125	937919	4202	Cautious return
2020-10-15	487287	187349	955370	4269	Cautious return
2020-10-16	491376	189884	962525	4089	Cautious return
2020-10-17	495353	187871	986868	3977	Cautious return
2020-10-18	499809	187726	983802	4456	Cautious return
2020-10-19	504068	190669	1003503	4259	Cautious return
2020-10-20	508376	190146	1006744	4308	Cautious return
2020-10-21	512490	189069	1027850	4114	Cautious return
2020-10-22	516933	187183	1045865	4443	Cautious return
2020-10-23	521304	189296	1061991	4371	Cautious return
