date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	62929	41385	88913	NA	Moderate return
2020-08-18	64341	38909	95797	1412	Moderate return
2020-08-19	65569	36698	101262	1228	Moderate return
2020-08-20	66765	35842	106700	1196	Moderate return
2020-08-21	68009	35123	112585	1244	Moderate return
2020-08-22	69311	33322	118810	1302	Moderate return
2020-08-23	70479	32263	121934	1168	Moderate return
2020-08-24	71856	29821	130729	1377	Moderate return
2020-08-25	73171	29560	136601	1315	Moderate return
2020-08-26	74626	27816	142638	1455	Moderate return
2020-08-27	76019	27829	149650	1393	Moderate return
2020-08-28	77343	26769	156646	1324	Moderate return
2020-08-29	78765	26441	163234	1422	Moderate return
2020-08-30	80008	26373	169462	1243	Moderate return
2020-08-31	81333	26463	175741	1325	Moderate return
2020-09-01	82521	23885	181551	1188	Moderate return
2020-09-02	83885	25360	192523	1364	Moderate return
2020-09-03	85158	25485	195111	1273	Moderate return
2020-09-04	86729	24176	199626	1571	Moderate return
2020-09-05	88420	24386	209144	1691	Moderate return
2020-09-06	89969	24592	217118	1549	Moderate return
2020-09-07	91719	23876	223449	1750	Moderate return
2020-09-08	93370	23704	230642	1651	Moderate return
2020-09-09	94783	23425	242097	1413	Moderate return
2020-09-10	96234	22459	245972	1451	Moderate return
2020-09-11	97660	22510	255004	1426	Moderate return
2020-09-12	99151	22016	258016	1491	Moderate return
2020-09-13	100793	20745	270903	1642	Moderate return
2020-09-14	102332	21254	278961	1539	Moderate return
2020-09-15	103682	20798	288463	1350	Moderate return
2020-09-16	105499	21844	297796	1817	Moderate return
2020-09-17	107268	21335	307173	1769	Moderate return
2020-09-18	109150	19687	321741	1882	Moderate return
2020-09-19	110779	20262	331512	1629	Moderate return
2020-09-20	112720	19485	342849	1941	Moderate return
2020-09-21	114975	17911	354787	2255	Moderate return
2020-09-22	117143	17994	369253	2168	Moderate return
2020-09-23	119177	18984	381258	2034	Moderate return
2020-09-24	121472	17595	393755	2295	Moderate return
2020-09-25	123603	19328	410392	2131	Moderate return
2020-09-26	126079	18690	422767	2476	Moderate return
2020-09-27	128302	19038	425673	2223	Moderate return
2020-09-28	130434	17932	444588	2132	Moderate return
2020-09-29	132757	17441	455185	2323	Moderate return
2020-09-30	135083	16698	479168	2326	Moderate return
2020-10-01	137377	18076	481666	2294	Moderate return
2020-10-02	139478	16711	503588	2101	Moderate return
2020-10-03	142015	15921	513049	2537	Moderate return
2020-10-04	144801	16211	525538	2786	Moderate return
2020-10-05	147442	16324	551145	2641	Moderate return
2020-10-06	150609	15813	579000	3167	Moderate return
2020-10-07	153047	15865	598364	2438	Moderate return
2020-10-08	156281	14851	619973	3234	Moderate return
2020-10-09	159189	14530	636454	2908	Moderate return
2020-10-10	162228	13382	665050	3039	Moderate return
2020-10-11	165028	12668	694981	2800	Moderate return
2020-10-12	168222	12707	721984	3194	Moderate return
2020-10-13	171970	13109	747899	3748	Moderate return
2020-10-14	175747	11798	767340	3777	Moderate return
2020-10-15	179681	13133	792053	3934	Moderate return
2020-10-16	183694	12078	799112	4013	Moderate return
2020-10-17	187790	11186	824959	4096	Moderate return
2020-10-18	191647	10037	854606	3857	Moderate return
2020-10-19	195403	9999	884281	3756	Moderate return
2020-10-20	200031	9279	926271	4628	Moderate return
2020-10-21	204342	8809	944658	4311	Moderate return
2020-10-22	208733	8879	969901	4391	Moderate return
2020-10-23	213334	9078	1022905	4601	Moderate return
2020-10-24	218508	8310	1079342	5174	Moderate return
2020-10-25	223661	9188	1114974	5153	Moderate return
2020-10-26	228978	8243	1148719	5317	Moderate return
2020-10-27	234472	8072	1194255	5494	Moderate return
2020-10-28	239971	8185	1238131	5499	Moderate return
2020-10-29	245809	7077	1279657	5838	Moderate return
2020-10-30	251712	7164	1284882	5903	Moderate return
2020-10-31	257907	6749	1349104	6195	Moderate return
2020-11-01	264189	6487	1387087	6282	Moderate return
2020-11-02	270538	5842	1460885	6349	Moderate return
2020-11-03	277219	5987	1512526	6681	Moderate return
2020-11-04	284271	6119	1576660	7052	Moderate return
2020-11-05	291348	4657	1625842	7077	Moderate return
2020-11-06	298658	5148	1707184	7310	Moderate return
2020-11-07	306460	4373	1749234	7802	Moderate return
2020-11-08	313928	5286	1830080	7468	Moderate return
2020-11-09	322093	4727	1862821	8165	Moderate return
2020-11-10	330797	4345	1945228	8704	Moderate return
2020-11-11	339609	4153	2028095	8812	Moderate return
2020-11-12	348282	4470	2072968	8673	Moderate return
2020-11-13	356975	3872	2183881	8693	Moderate return
2020-11-14	366682	3377	2207805	9707	Moderate return
2020-11-15	376181	3880	2303170	9499	Moderate return
2020-11-16	386479	2485	2430563	10298	Moderate return
2020-11-17	396553	2142	2500431	10074	Moderate return
2020-11-18	407306	2920	2633244	10753	Moderate return
2020-11-19	417967	2810	2653280	10661	Moderate return
2020-11-20	428844	2770	2704977	10877	Moderate return
2020-11-21	440140	2226	2824916	11296	Moderate return
2020-11-22	451851	1471	2970137	11711	Moderate return
2020-11-23	463761	1566	3096733	11910	Moderate return
2020-11-24	476150	2221	3235700	12389	Moderate return
2020-11-25	488413	1794	3298200	12263	Moderate return
2020-11-26	502178	707	3391500	13765	Moderate return
2020-11-27	515828	1054	3562714	13650	Moderate return
2020-11-28	529363	567	3725536	13535	Moderate return
2020-11-29	543360	280	3862452	13997	Moderate return
2020-11-30	557910	27	4029146	14550	Moderate return
2020-12-01	572436	6	4067146	14526	Moderate return
2020-12-02	587320	0	4197990	14884	Moderate return
2020-12-03	603017	0	4321350	15697	Moderate return
2020-12-04	618905	0	4489108	15888	Moderate return
2020-12-05	634730	0	4646177	15825	Moderate return
2020-12-06	651796	0	4786036	17066	Moderate return
2020-12-07	668800	0	4919114	17004	Moderate return
2020-12-08	686399	0	5170028	17599	Moderate return
2020-12-09	703940	0	5320778	17541	Moderate return
2020-12-10	722054	0	5503635	18114	Moderate return
2020-12-11	740187	0	5604425	18133	Moderate return
2020-12-12	758928	0	5833955	18741	Moderate return
2020-12-13	777011	0	6072890	18083	Moderate return
2020-12-14	796461	0	6318063	19450	Moderate return
2020-12-15	816527	0	6471955	20066	Moderate return
2020-12-16	836880	0	6618665	20353	Moderate return
2020-12-17	857312	0	6829007	20432	Moderate return
2020-12-18	879162	0	7122535	21850	Moderate return
2020-12-19	900289	0	7272113	21127	Moderate return
2020-12-20	921412	0	7527664	21123	Moderate return
2020-12-21	943160	0	7823788	21748	Moderate return
2020-12-22	965300	0	8114055	22140	Moderate return
2020-12-23	988552	0	8377707	23252	Moderate return
2020-12-24	1011644	0	8577234	23092	Moderate return
2020-12-25	1033644	0	8934037	22000	Moderate return
2020-12-26	1058066	0	9098049	24422	Moderate return
2020-12-27	1082074	0	9491178	24008	Moderate return
2020-12-28	1107301	0	9671145	25227	Moderate return
2020-12-29	1132856	0	9850448	25555	Moderate return
