date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	153506	137343	170239	NA	Soc. Dist. + Travel Ban
2020-08-18	154057	136064	173121	551	Soc. Dist. + Travel Ban
2020-08-19	154934	134656	176955	877	Soc. Dist. + Travel Ban
2020-08-20	155453	132796	179692	519	Soc. Dist. + Travel Ban
2020-08-21	155832	132048	181990	379	Soc. Dist. + Travel Ban
2020-08-22	156579	131360	183592	747	Soc. Dist. + Travel Ban
2020-08-23	157149	130019	188052	570	Soc. Dist. + Travel Ban
2020-08-24	157671	129384	190018	522	Soc. Dist. + Travel Ban
2020-08-25	158102	127934	190279	431	Soc. Dist. + Travel Ban
2020-08-26	158499	127229	192716	397	Soc. Dist. + Travel Ban
2020-08-27	158919	126692	194252	420	Soc. Dist. + Travel Ban
2020-08-28	159336	126135	197060	417	Soc. Dist. + Travel Ban
2020-08-29	159654	124347	198219	318	Soc. Dist. + Travel Ban
2020-08-30	160084	124391	201222	430	Soc. Dist. + Travel Ban
2020-08-31	160449	124840	201782	365	Soc. Dist. + Travel Ban
2020-09-01	160785	123630	204203	336	Soc. Dist. + Travel Ban
2020-09-02	161094	123872	204897	309	Soc. Dist. + Travel Ban
2020-09-03	161405	123468	206300	311	Soc. Dist. + Travel Ban
2020-09-04	161915	122518	208265	510	Soc. Dist. + Travel Ban
2020-09-05	162279	120983	208267	364	Soc. Dist. + Travel Ban
2020-09-06	162614	122112	211164	335	Soc. Dist. + Travel Ban
2020-09-07	162832	121731	212315	218	Soc. Dist. + Travel Ban
2020-09-08	163195	121310	214481	363	Soc. Dist. + Travel Ban
2020-09-09	163418	121902	214262	223	Soc. Dist. + Travel Ban
2020-09-10	163677	119916	214760	259	Soc. Dist. + Travel Ban
2020-09-11	163876	120040	217165	199	Soc. Dist. + Travel Ban
2020-09-12	164090	120088	216300	214	Soc. Dist. + Travel Ban
2020-09-13	164428	118355	220285	338	Soc. Dist. + Travel Ban
2020-09-14	164590	117484	221660	162	Soc. Dist. + Travel Ban
2020-09-15	164800	116764	223061	210	Soc. Dist. + Travel Ban
2020-09-16	165187	116332	225401	387	Soc. Dist. + Travel Ban
2020-09-17	165291	116198	226372	104	Soc. Dist. + Travel Ban
2020-09-18	165461	115277	228035	170	Soc. Dist. + Travel Ban
2020-09-19	165659	115336	227966	198	Soc. Dist. + Travel Ban
2020-09-20	165945	113969	230486	286	Soc. Dist. + Travel Ban
2020-09-21	166107	113563	230159	162	Soc. Dist. + Travel Ban
2020-09-22	166275	114692	231396	168	Soc. Dist. + Travel Ban
2020-09-23	166320	113225	230345	45	Soc. Dist. + Travel Ban
2020-09-24	166516	113260	232442	196	Soc. Dist. + Travel Ban
2020-09-25	166820	113334	234432	304	Soc. Dist. + Travel Ban
2020-09-26	167033	112744	235299	213	Soc. Dist. + Travel Ban
2020-09-27	167084	112789	234942	51	Soc. Dist. + Travel Ban
2020-09-28	167275	111314	235970	191	Soc. Dist. + Travel Ban
2020-09-29	167519	111633	237252	244	Soc. Dist. + Travel Ban
2020-09-30	167617	113068	240383	98	Soc. Dist. + Travel Ban
2020-10-01	167718	109472	240731	101	Soc. Dist. + Travel Ban
2020-10-02	167930	109881	242442	212	Soc. Dist. + Travel Ban
2020-10-03	168085	110429	241116	155	Soc. Dist. + Travel Ban
2020-10-04	168231	109228	243601	146	Soc. Dist. + Travel Ban
2020-10-05	168331	109529	244439	100	Soc. Dist. + Travel Ban
2020-10-06	168445	108387	244302	114	Soc. Dist. + Travel Ban
2020-10-07	168559	108443	243829	114	Soc. Dist. + Travel Ban
2020-10-08	168847	108631	246720	288	Soc. Dist. + Travel Ban
2020-10-09	168834	106437	246089	-13	Soc. Dist. + Travel Ban
2020-10-10	168910	107009	245048	76	Soc. Dist. + Travel Ban
2020-10-11	168798	106821	243250	-112	Soc. Dist. + Travel Ban
2020-10-12	168770	107725	247126	-28	Soc. Dist. + Travel Ban
2020-10-13	168735	107608	246051	-35	Soc. Dist. + Travel Ban
2020-10-14	168783	107286	244836	48	Soc. Dist. + Travel Ban
2020-10-15	168810	105740	247219	27	Soc. Dist. + Travel Ban
2020-10-16	168782	106348	247488	-28	Soc. Dist. + Travel Ban
2020-10-17	168826	104071	248078	44	Soc. Dist. + Travel Ban
2020-10-18	168937	104224	250280	111	Soc. Dist. + Travel Ban
2020-10-19	168991	104852	250137	54	Soc. Dist. + Travel Ban
2020-10-20	168881	102415	251004	-110	Soc. Dist. + Travel Ban
2020-10-21	169011	103966	252156	130	Soc. Dist. + Travel Ban
2020-10-22	169087	105063	253671	76	Soc. Dist. + Travel Ban
2020-10-23	169036	103115	252476	-51	Soc. Dist. + Travel Ban
2020-10-24	169011	103504	252654	-25	Soc. Dist. + Travel Ban
2020-10-25	168963	101866	255876	-48	Soc. Dist. + Travel Ban
2020-10-26	169126	100580	251389	163	Soc. Dist. + Travel Ban
2020-10-27	169183	101894	254336	57	Soc. Dist. + Travel Ban
2020-10-28	169164	100339	256550	-19	Soc. Dist. + Travel Ban
2020-10-29	169202	98780	255884	38	Soc. Dist. + Travel Ban
2020-10-30	169124	99095	256957	-78	Soc. Dist. + Travel Ban
2020-10-31	169059	99641	256938	-65	Soc. Dist. + Travel Ban
2020-11-01	169087	98390	256595	28	Soc. Dist. + Travel Ban
2020-11-02	169142	98066	256580	55	Soc. Dist. + Travel Ban
2020-11-03	169183	98223	260546	41	Soc. Dist. + Travel Ban
2020-11-04	169350	96702	257977	167	Soc. Dist. + Travel Ban
2020-11-05	169260	93500	259600	-90	Soc. Dist. + Travel Ban
2020-11-06	169306	96523	261154	46	Soc. Dist. + Travel Ban
2020-11-07	169286	93925	261744	-20	Soc. Dist. + Travel Ban
2020-11-08	169411	94347	258747	125	Soc. Dist. + Travel Ban
2020-11-09	169432	93562	260020	21	Soc. Dist. + Travel Ban
2020-11-10	169458	93697	259517	26	Soc. Dist. + Travel Ban
2020-11-11	169476	94208	260625	18	Soc. Dist. + Travel Ban
2020-11-12	169392	94240	259624	-84	Soc. Dist. + Travel Ban
2020-11-13	169528	92759	260749	136	Soc. Dist. + Travel Ban
2020-11-14	169465	94186	267214	-63	Soc. Dist. + Travel Ban
2020-11-15	169400	92266	264076	-65	Soc. Dist. + Travel Ban
2020-11-16	169245	93039	265821	-155	Soc. Dist. + Travel Ban
2020-11-17	169190	93045	265075	-55	Soc. Dist. + Travel Ban
2020-11-18	169344	91755	265935	154	Soc. Dist. + Travel Ban
2020-11-19	169433	92003	266248	89	Soc. Dist. + Travel Ban
2020-11-20	169547	90296	266810	114	Soc. Dist. + Travel Ban
2020-11-21	169710	92625	270013	163	Soc. Dist. + Travel Ban
2020-11-22	169666	91489	270223	-44	Soc. Dist. + Travel Ban
2020-11-23	169577	92869	271434	-89	Soc. Dist. + Travel Ban
2020-11-24	169634	93330	271098	57	Soc. Dist. + Travel Ban
2020-11-25	169529	92014	269619	-105	Soc. Dist. + Travel Ban
2020-11-26	169538	91062	269496	9	Soc. Dist. + Travel Ban
2020-11-27	169703	89891	272721	165	Soc. Dist. + Travel Ban
2020-11-28	169801	90459	274967	98	Soc. Dist. + Travel Ban
2020-11-29	169823	88859	272943	22	Soc. Dist. + Travel Ban
2020-11-30	169879	89529	275100	56	Soc. Dist. + Travel Ban
2020-12-01	169769	88218	275177	-110	Soc. Dist. + Travel Ban
2020-12-02	169926	88641	275259	157	Soc. Dist. + Travel Ban
2020-12-03	169938	88149	275539	12	Soc. Dist. + Travel Ban
2020-12-04	169972	89194	276144	34	Soc. Dist. + Travel Ban
2020-12-05	170187	88725	275553	215	Soc. Dist. + Travel Ban
2020-12-06	170111	90272	275235	-76	Soc. Dist. + Travel Ban
2020-12-07	169980	88448	278497	-131	Soc. Dist. + Travel Ban
2020-12-08	169898	89280	275355	-82	Soc. Dist. + Travel Ban
2020-12-09	169983	86883	274779	85	Soc. Dist. + Travel Ban
2020-12-10	170127	86739	279109	144	Soc. Dist. + Travel Ban
2020-12-11	170113	87608	277197	-14	Soc. Dist. + Travel Ban
2020-12-12	170060	87948	279312	-53	Soc. Dist. + Travel Ban
2020-12-13	170021	87273	277182	-39	Soc. Dist. + Travel Ban
2020-12-14	169960	86834	280302	-61	Soc. Dist. + Travel Ban
2020-12-15	169893	88389	280955	-67	Soc. Dist. + Travel Ban
2020-12-16	169747	87486	283137	-146	Soc. Dist. + Travel Ban
2020-12-17	169851	86922	281968	104	Soc. Dist. + Travel Ban
2020-12-18	169846	86178	281084	-5	Soc. Dist. + Travel Ban
2020-12-19	169750	84835	282098	-96	Soc. Dist. + Travel Ban
2020-12-20	169781	85382	282870	31	Soc. Dist. + Travel Ban
2020-12-21	169742	83901	285857	-39	Soc. Dist. + Travel Ban
2020-12-22	169665	83819	285037	-77	Soc. Dist. + Travel Ban
2020-12-23	169542	84130	285791	-123	Soc. Dist. + Travel Ban
2020-12-24	169565	82863	285021	23	Soc. Dist. + Travel Ban
2020-12-25	169505	84971	282613	-60	Soc. Dist. + Travel Ban
2020-12-26	169511	83142	285612	6	Soc. Dist. + Travel Ban
2020-12-27	169694	81936	282652	183	Soc. Dist. + Travel Ban
2020-12-28	169938	84551	285576	244	Soc. Dist. + Travel Ban
2020-12-29	170123	83779	285701	185	Soc. Dist. + Travel Ban
2020-12-30	170119	82641	284634	-4	Soc. Dist. + Travel Ban
2020-12-31	170034	83710	284749	-85	Soc. Dist. + Travel Ban
