date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	119344	85453	157761	NA	Soc. Dist. + Travel Ban
2020-08-18	121624	82382	167382	2280	Soc. Dist. + Travel Ban
2020-08-19	123919	79680	175969	2295	Soc. Dist. + Travel Ban
2020-08-20	126229	77589	184447	2310	Soc. Dist. + Travel Ban
2020-08-21	128564	75633	192733	2335	Soc. Dist. + Travel Ban
2020-08-22	130931	74086	200973	2367	Soc. Dist. + Travel Ban
2020-08-23	133292	72570	209130	2361	Soc. Dist. + Travel Ban
2020-08-24	135706	71181	217742	2414	Soc. Dist. + Travel Ban
2020-08-25	138102	70104	226169	2396	Soc. Dist. + Travel Ban
2020-08-26	140542	68932	234313	2440	Soc. Dist. + Travel Ban
2020-08-27	142962	67978	242679	2420	Soc. Dist. + Travel Ban
2020-08-28	145449	66943	251369	2487	Soc. Dist. + Travel Ban
2020-08-29	147997	65957	259911	2548	Soc. Dist. + Travel Ban
2020-08-30	150533	65179	268664	2536	Soc. Dist. + Travel Ban
2020-08-31	153135	64478	277997	2602	Soc. Dist. + Travel Ban
2020-09-01	155725	63809	287052	2590	Soc. Dist. + Travel Ban
2020-09-02	158370	62887	296215	2645	Soc. Dist. + Travel Ban
2020-09-03	161041	62447	306125	2671	Soc. Dist. + Travel Ban
2020-09-04	163780	61964	316057	2739	Soc. Dist. + Travel Ban
2020-09-05	166514	61252	325822	2734	Soc. Dist. + Travel Ban
2020-09-06	169329	60862	335920	2815	Soc. Dist. + Travel Ban
2020-09-07	172168	60241	346662	2839	Soc. Dist. + Travel Ban
2020-09-08	174991	59911	357458	2823	Soc. Dist. + Travel Ban
2020-09-09	177876	59182	368610	2885	Soc. Dist. + Travel Ban
2020-09-10	180827	58966	379214	2951	Soc. Dist. + Travel Ban
2020-09-11	183835	58425	391103	3008	Soc. Dist. + Travel Ban
2020-09-12	186867	57852	403633	3032	Soc. Dist. + Travel Ban
2020-09-13	189923	57511	414843	3056	Soc. Dist. + Travel Ban
2020-09-14	193027	57251	427856	3104	Soc. Dist. + Travel Ban
2020-09-15	196197	57038	440736	3170	Soc. Dist. + Travel Ban
2020-09-16	199427	56784	454739	3230	Soc. Dist. + Travel Ban
2020-09-17	202715	56532	468493	3288	Soc. Dist. + Travel Ban
2020-09-18	206035	56495	483610	3320	Soc. Dist. + Travel Ban
2020-09-19	209426	56329	497650	3391	Soc. Dist. + Travel Ban
2020-09-20	212862	56086	513134	3436	Soc. Dist. + Travel Ban
2020-09-21	216397	55855	529061	3535	Soc. Dist. + Travel Ban
2020-09-22	219999	55418	545546	3602	Soc. Dist. + Travel Ban
2020-09-23	223636	55080	561348	3637	Soc. Dist. + Travel Ban
