date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	80693	63430	99728	NA	Moderate return
2020-08-18	83056	62625	105860	2363	Moderate return
2020-08-19	85442	62101	111859	2386	Moderate return
2020-08-20	87852	61738	117597	2410	Moderate return
2020-08-21	90281	61463	123551	2429	Moderate return
2020-08-22	92736	61309	129426	2455	Moderate return
2020-08-23	95209	61249	135499	2473	Moderate return
2020-08-24	97719	61176	141347	2510	Moderate return
2020-08-25	100260	61178	147482	2541	Moderate return
2020-08-26	102819	61297	153757	2559	Moderate return
2020-08-27	105420	61308	159986	2601	Moderate return
2020-08-28	108065	61365	166372	2645	Moderate return
2020-08-29	110732	61579	173053	2667	Moderate return
2020-08-30	113447	61785	179721	2715	Moderate return
2020-08-31	116186	61969	186794	2739	Moderate return
2020-09-01	118952	62190	193724	2766	Moderate return
2020-09-02	121784	62472	201032	2832	Moderate return
2020-09-03	124637	62676	208312	2853	Moderate return
2020-09-04	127523	63085	215865	2886	Moderate return
2020-09-05	130452	63167	223762	2929	Moderate return
2020-09-06	133425	63465	231605	2973	Moderate return
2020-09-07	136430	63725	240101	3005	Moderate return
2020-09-08	139501	64099	248751	3071	Moderate return
2020-09-09	142602	64386	257397	3101	Moderate return
2020-09-10	145765	64615	266342	3163	Moderate return
2020-09-11	148976	65059	275485	3211	Moderate return
2020-09-12	152228	65260	285084	3252	Moderate return
2020-09-13	155537	65569	295088	3309	Moderate return
2020-09-14	158893	65953	305324	3356	Moderate return
2020-09-15	162314	66125	315919	3421	Moderate return
2020-09-16	165798	66473	326445	3484	Moderate return
2020-09-17	169337	66870	338050	3539	Moderate return
2020-09-18	172927	67095	349777	3590	Moderate return
2020-09-19	176588	67483	361614	3661	Moderate return
2020-09-20	180321	67784	373978	3733	Moderate return
2020-09-21	184091	67978	386243	3770	Moderate return
2020-09-22	187981	68316	400776	3890	Moderate return
2020-09-23	191911	68620	414026	3930	Moderate return
2020-09-24	195909	69019	428063	3998	Moderate return
2020-09-25	199983	69131	443207	4074	Moderate return
2020-09-26	204134	69480	457458	4151	Moderate return
2020-09-27	208377	69662	474013	4243	Moderate return
2020-09-28	212684	70033	489574	4307	Moderate return
2020-09-29	217071	70455	506693	4387	Moderate return
2020-09-30	221538	70506	523321	4467	Moderate return
2020-10-01	226096	70943	541361	4558	Moderate return
2020-10-02	230780	70957	560011	4684	Moderate return
2020-10-03	235498	71325	578674	4718	Moderate return
2020-10-04	240327	71646	598903	4829	Moderate return
2020-10-05	245250	71852	619319	4923	Moderate return
2020-10-06	250305	72088	640547	5055	Moderate return
2020-10-07	255469	72422	662486	5164	Moderate return
2020-10-08	260736	72119	684751	5267	Moderate return
2020-10-09	266118	72582	708399	5382	Moderate return
2020-10-10	271598	72611	732379	5480	Moderate return
2020-10-11	277180	72870	756808	5582	Moderate return
2020-10-12	282924	73101	783278	5744	Moderate return
2020-10-13	288778	73324	809098	5854	Moderate return
2020-10-14	294722	73516	838003	5944	Moderate return
2020-10-15	300831	73753	865637	6109	Moderate return
2020-10-16	307052	73871	896612	6221	Moderate return
2020-10-17	313431	74038	927475	6379	Moderate return
2020-10-18	319950	74220	959917	6519	Moderate return
2020-10-19	326616	74402	992839	6666	Moderate return
2020-10-20	333444	74545	1026148	6828	Moderate return
